2022-03-23 17:40:51,3,1.8749999999636202,3568.71484375,cold
2022-03-23 17:40:52,3,1.8749999999636202,3568.71484375,cold
2022-03-23 17:40:53,3,12.475000000031287,3569.61328125,cold
2022-03-23 17:40:54,3,12.475000000031287,3569.61328125,cold
2022-03-23 17:40:55,3,33.499999999949054,3620.46875,cold
2022-03-23 17:40:56,3,33.499999999949054,3620.46875,cold
2022-03-23 17:40:57,3,28.95000000004073,3744.36328125,cold
2022-03-23 17:40:58,8,28.95000000004073,3744.36328125,cold
2022-03-23 17:40:59,8,28.7749999999687,3642.38671875,cold
2022-03-23 17:41:00,8,28.7749999999687,3642.38671875,cold
2022-03-23 17:41:01,8,4.800000000050204,3660.6953125,cold
2022-03-23 17:41:02,8,4.800000000050204,3660.6953125,cold
2022-03-23 17:41:03,13,1.1999999999534339,3660.93359375,cold
2022-03-23 17:41:19,13,1.2749999999323478,3658.85546875,warm
2022-03-23 17:41:20,13,1.2749999999323478,3658.85546875,warm
2022-03-23 17:41:21,13,1.150000000052387,3659.11328125,warm
2022-03-23 17:41:22,13,1.150000000052387,3659.11328125,warm
2022-03-23 17:41:23,13,1.6999999999825377,3674.31640625,warm
2022-03-23 17:41:24,13,1.6999999999825377,3674.31640625,warm
2022-03-23 17:41:25,13,1.149999999997803,3674.8046875,warm
2022-03-23 17:41:26,13,1.149999999997803,3674.8046875,warm
2022-03-23 17:41:27,13,1.17500000005748,3663.36328125,warm
2022-03-23 17:41:28,13,1.17500000005748,3663.36328125,warm
2022-03-23 17:41:29,13,1.6749999999774445,3661.20703125,warm
2022-03-23 17:41:30,13,1.6749999999774445,3661.20703125,warm
2022-03-23 17:41:31,13,0.9999999999308926,3662.15234375,warm
2022-03-23 17:41:32,13,0.9999999999308926,3662.15234375,warm
2022-03-23 17:41:33,13,2.0749999999861757,3663.15234375,warm
2022-03-23 17:41:34,13,2.0749999999861757,3663.15234375,warm
2022-03-23 17:41:35,13,1.2750000000778527,3662.4453125,warm
2022-03-23 17:41:36,13,1.2750000000778527,3662.4453125,warm
2022-03-23 17:41:37,13,1.3999999999759893,3664.078125,warm
2022-03-23 17:41:38,13,1.3999999999759893,3664.078125,warm
2022-03-23 17:41:39,13,1.3999999999214054,3663.6015625,warm
2022-03-23 17:41:40,13,1.3999999999214054,3663.6015625,warm
2022-03-23 17:41:41,13,1.2250000000676664,3663.89453125,warm
2022-03-23 17:41:42,13,1.2250000000676664,3663.89453125,warm
2022-03-23 17:41:43,13,1.8750000000181757,3666.3203125,warm
2022-03-23 17:41:44,13,1.8750000000181757,3666.3203125,warm
2022-03-23 17:41:45,13,1.0249999999905555,3666.78125,warm
2022-03-23 17:41:46,13,1.0249999999905555,3666.78125,warm
2022-03-23 17:41:47,13,1.1999999999716238,3667.546875,warm
2022-03-23 17:41:48,13,1.1999999999716238,3667.546875,warm
2022-03-23 17:41:49,13,1.4499999999861757,3667.296875,warm
2022-03-23 17:41:50,13,1.4499999999861757,3667.296875,warm
2022-03-23 17:41:51,13,1.025000000026921,3667.4453125,warm
2022-03-23 17:41:52,13,1.025000000026921,3667.4453125,warm
2022-03-23 17:41:53,13,1.574999999957086,3670.015625,warm
2022-03-23 17:41:54,13,1.574999999957086,3670.015625,warm
2022-03-23 17:41:55,13,1.2250000000676806,3668.015625,warm
2022-03-23 17:41:56,13,1.2250000000676806,3668.015625,warm
2022-03-23 17:41:57,13,1.0249999999905697,3668.48046875,warm
2022-03-23 17:41:58,13,1.0249999999905697,3668.48046875,warm
2022-03-23 17:41:59,13,1.6749999999774445,3668.39453125,warm
2022-03-23 17:42:00,13,1.6749999999774445,3668.39453125,warm
2022-03-23 17:42:01,13,0.7500000000254801,3669.05078125,warm
2022-03-23 17:42:02,13,0.7500000000254801,3669.05078125,warm
2022-03-23 17:42:03,13,1.2500000000000142,3670.140625,warm
2022-03-23 17:42:04,13,1.2500000000000142,3670.140625,warm
2022-03-23 17:42:05,13,0.9499999999934516,3670.046875,warm
2022-03-23 17:42:06,13,0.9499999999934516,3670.046875,warm
2022-03-23 17:42:07,13,2.0750000000225697,3670.17578125,warm
2022-03-23 17:42:08,13,2.0750000000225697,3670.17578125,warm
2022-03-23 17:42:09,13,1.7249999999876309,3670.90234375,warm
2022-03-23 17:42:10,13,1.7249999999876309,3670.90234375,warm
2022-03-23 17:42:11,13,1.1500000000159787,3671.31640625,warm
2022-03-23 17:42:12,13,1.1500000000159787,3671.31640625,warm
2022-03-23 17:42:13,13,1.3749999999708962,3671.265625,warm
2022-03-23 17:42:14,13,1.3749999999708962,3671.265625,warm
2022-03-23 17:42:15,13,0.9000000000014552,3671.453125,warm
2022-03-23 17:42:16,13,0.9000000000014552,3671.453125,warm
2022-03-23 17:42:17,13,1.3500000000021828,3670.125,warm
2022-03-23 17:42:18,13,1.3500000000021828,3670.125,warm
2022-03-23 17:42:19,13,1.7749999999796273,3669.96484375,warm
2022-03-23 17:42:20,13,1.7749999999796273,3669.96484375,warm
2022-03-23 17:42:21,13,0.8750000000145519,3669.453125,warm
2022-03-23 17:42:22,13,0.8750000000145519,3669.453125,warm
2022-03-23 17:42:23,13,1.7749999999978172,3669.73046875,warm
2022-03-23 17:42:24,13,1.7749999999978172,3669.73046875,warm
2022-03-23 17:42:25,13,0.875000000032756,3670.1953125,warm
2022-03-23 17:42:26,13,0.875000000032756,3670.1953125,warm
2022-03-23 17:42:27,13,1.0750000000007418,3670.33203125,warm
2022-03-23 17:42:28,13,1.0750000000007418,3670.33203125,warm
2022-03-23 17:42:29,13,1.5500000000065626,3670.34765625,warm
2022-03-23 17:42:30,13,1.5500000000065626,3670.34765625,warm
2022-03-23 17:42:31,13,0.8249999999861615,3671.17578125,warm
2022-03-23 17:42:32,13,0.8249999999861615,3671.17578125,warm
2022-03-23 17:42:33,13,1.5249999999468713,3670.8671875,warm
2022-03-23 17:42:34,13,1.5249999999468713,3670.8671875,warm
2022-03-23 17:42:35,13,1.2250000000858705,3666.73828125,warm
2022-03-23 17:42:36,13,1.2250000000858705,3666.73828125,warm
2022-03-23 17:42:37,13,0.799999999926527,3666.4296875,warm
2022-03-23 17:42:38,13,0.799999999926527,3666.4296875,warm
2022-03-23 17:42:39,13,1.5750000000298314,3667.421875,warm
2022-03-23 17:42:40,13,1.5750000000298314,3667.421875,warm
2022-03-23 17:42:41,13,0.7749999999577994,3667.6015625,warm
2022-03-23 17:42:42,13,0.7749999999577994,3667.6015625,warm
2022-03-23 17:42:43,13,1.2750000000596486,3669.27734375,warm
2022-03-23 17:42:44,13,1.2750000000596486,3669.27734375,warm
