2022-03-23 15:33:10,3,1.6249999999763531,3460.3828125,cold
2022-03-23 15:33:11,3,1.5750000000025466,3460.96484375,cold
2022-03-23 15:33:12,3,1.5750000000025466,3460.96484375,cold
2022-03-23 15:33:13,3,20.55000000000291,3542.8359375,cold
2022-03-23 15:33:14,3,20.55000000000291,3542.8359375,cold
2022-03-23 15:33:15,3,15.849999999991283,3502.27734375,cold
2022-03-23 15:33:16,3,15.849999999991283,3502.27734375,cold
2022-03-23 15:33:17,8,1.5499999999974676,3503.140625,cold
2022-03-23 15:33:33,8,1.5249999999923602,3512.71875,warm
2022-03-23 15:33:34,8,1.5249999999923602,3512.71875,warm
2022-03-23 15:33:35,8,1.6749999999956486,3513.3671875,warm
2022-03-23 15:33:36,8,1.6749999999956486,3513.3671875,warm
2022-03-23 15:33:37,8,1.4000000000032884,3514.62890625,warm
2022-03-23 15:33:38,8,1.4000000000032884,3514.62890625,warm
2022-03-23 15:33:39,8,1.2750000000051074,3515.48046875,warm
2022-03-23 15:33:40,8,1.2750000000051074,3515.48046875,warm
2022-03-23 15:33:41,8,0.7499999999891003,3515.671875,warm
2022-03-23 15:33:42,8,0.7499999999891003,3515.671875,warm
2022-03-23 15:33:43,8,1.25,3515.81640625,warm
2022-03-23 15:33:44,8,1.25,3515.81640625,warm
2022-03-23 15:33:45,8,1.2499999999909193,3515.76953125,warm
2022-03-23 15:33:46,8,1.2499999999909193,3515.76953125,warm
2022-03-23 15:33:47,8,1.0750000000280266,3516,warm
2022-03-23 15:33:48,8,1.0750000000280266,3516,warm
2022-03-23 15:33:49,8,1.349999999974898,3516.33203125,warm
2022-03-23 15:33:50,8,1.349999999974898,3516.33203125,warm
2022-03-23 15:33:51,8,0.7500000000163709,3517.29296875,warm
2022-03-23 15:33:52,8,0.7500000000163709,3517.29296875,warm
2022-03-23 15:33:53,8,0.9000000000105643,3516.953125,warm
2022-03-23 15:33:54,8,0.9000000000105643,3516.953125,warm
2022-03-23 15:33:55,8,1.2249999999949068,3515.71875,warm
2022-03-23 15:33:56,8,1.2249999999949068,3515.71875,warm
2022-03-23 15:33:57,8,0.7500000000072617,3516.92578125,warm
2022-03-23 15:33:58,8,0.7500000000072617,3516.92578125,warm
2022-03-23 15:33:59,8,1.1499999999705466,3521.453125,warm
2022-03-23 15:34:00,8,1.1499999999705466,3521.453125,warm
