2022-03-23 17:05:49,3,0.9500000000116273,3568.15234375,cold
2022-03-23 17:05:50,3,0.9500000000116273,3568.15234375,cold
2022-03-23 17:05:51,3,3.9499999999861757,3567.73828125,cold
2022-03-23 17:05:52,3,3.9499999999861757,3567.73828125,cold
2022-03-23 17:05:53,3,26.17499999996653,3567.44140625,cold
2022-03-23 17:05:54,3,26.17499999996653,3567.44140625,cold
2022-03-23 17:05:55,3,28.324999999986147,3624.23828125,cold
2022-03-23 17:05:56,3,28.324999999986147,3624.23828125,cold
2022-03-23 17:05:57,5,31.850000000013097,3617.79296875,cold
2022-03-23 17:05:58,5,31.850000000013097,3617.79296875,cold
2022-03-23 17:05:59,5,20.199999999986176,3652.7265625,cold
2022-03-23 17:06:00,5,20.199999999986176,3652.7265625,cold
2022-03-23 17:06:01,5,2.250000000040032,3654.1796875,cold
2022-03-23 17:06:02,13,2.250000000040032,3654.1796875,cold
2022-03-23 17:06:18,13,0.6749999999919964,3627.99609375,warm
2022-03-23 17:06:19,13,1.7999999999847205,3629.796875,warm
2022-03-23 17:06:20,13,1.7999999999847205,3629.796875,warm
2022-03-23 17:06:21,13,0.8250000000225413,3629.828125,warm
2022-03-23 17:06:22,13,0.8250000000225413,3629.828125,warm
2022-03-23 17:06:24,13,1.5250000000014552,3643.3359375,warm
2022-03-23 17:06:25,13,1.5250000000014552,3643.3359375,warm
2022-03-23 17:06:26,13,1.1749999999847205,3643.7890625,warm
2022-03-23 17:06:27,13,1.1749999999847205,3643.7890625,warm
2022-03-23 17:06:28,13,1.1000000000058208,3633.16015625,warm
2022-03-23 17:06:29,13,1.4249999999992866,3634.0625,warm
2022-03-23 17:06:30,13,1.4249999999992866,3634.0625,warm
2022-03-23 17:06:31,13,0.9499999999934516,3635.1015625,warm
2022-03-23 17:06:32,13,0.9499999999934516,3635.1015625,warm
2022-03-23 17:06:33,13,0.9999999999672582,3635.75,warm
2022-03-23 17:06:34,13,0.9999999999672582,3635.75,warm
2022-03-23 17:06:35,13,1.4500000000407454,3632.13671875,warm
2022-03-23 17:06:36,13,1.4500000000407454,3632.13671875,warm
2022-03-23 17:06:37,13,0.8250000000225697,3632.27734375,warm
2022-03-23 17:06:38,13,0.8250000000225697,3632.27734375,warm
2022-03-23 17:06:39,13,1.5749999999388962,3632.50390625,warm
2022-03-23 17:06:40,13,1.5749999999388962,3632.50390625,warm
2022-03-23 17:06:41,13,0.8750000000145519,3632.6171875,warm
2022-03-23 17:06:42,13,0.8750000000145519,3632.6171875,warm
2022-03-23 17:06:43,13,1.1750000000211003,3632.5859375,warm
2022-03-23 17:06:44,13,1.1750000000211003,3632.5859375,warm
2022-03-23 17:06:45,13,1.0749999999825377,3632.83984375,warm
2022-03-23 17:06:46,13,1.0749999999825377,3632.83984375,warm
2022-03-23 17:06:47,13,0.8250000000043798,3632.87890625,warm
2022-03-23 17:06:48,13,0.8250000000043798,3632.87890625,warm
2022-03-23 17:06:49,13,1.5499999999883727,3633.69921875,warm
2022-03-23 17:06:50,13,1.5499999999883727,3633.69921875,warm
2022-03-23 17:06:51,13,0.7999999999810825,3633.9921875,warm
2022-03-23 17:06:52,13,0.7999999999810825,3633.9921875,warm
2022-03-23 17:06:53,13,1.4500000000589495,3634.69921875,warm
2022-03-23 17:06:54,13,1.4500000000589495,3634.69921875,warm
2022-03-23 17:06:55,13,1.249999999963606,3635.23828125,warm
2022-03-23 17:06:56,13,1.249999999963606,3635.23828125,warm
2022-03-23 17:06:57,13,0.8250000000043798,3635.78125,warm
2022-03-23 17:06:58,13,0.8250000000043798,3635.78125,warm
2022-03-23 17:06:59,13,1.525000000001441,3636.1640625,warm
2022-03-23 17:07:00,13,1.525000000001441,3636.1640625,warm
2022-03-23 17:07:01,13,0.7999999999992724,3637.00390625,warm
2022-03-23 17:07:02,13,0.7999999999992724,3637.00390625,warm
2022-03-23 17:07:03,13,1.2999999999738208,3636.62890625,warm
2022-03-23 17:07:04,13,1.2999999999738208,3636.62890625,warm
2022-03-23 17:07:05,13,1.3500000000385484,3637.83984375,warm
2022-03-23 17:07:06,13,1.3500000000385484,3637.83984375,warm
2022-03-23 17:07:07,13,0.6749999999738208,3637.51953125,warm
2022-03-23 17:07:08,13,0.6749999999738208,3637.51953125,warm
2022-03-23 17:07:09,13,1.4749999999549033,3643.0625,warm
2022-03-23 17:07:10,13,1.4749999999549033,3643.0625,warm
2022-03-23 17:07:11,13,1.17500000005748,3644.7890625,warm
2022-03-23 17:07:12,13,1.17500000005748,3644.7890625,warm
2022-03-23 17:07:13,13,1.0250000000450967,3645.0703125,warm
2022-03-23 17:07:14,13,1.0250000000450967,3645.0703125,warm
2022-03-23 17:07:15,13,1.349999999947599,3645.73828125,warm
2022-03-23 17:07:16,13,1.349999999947599,3645.73828125,warm
2022-03-23 17:07:17,13,1.1250000000108997,3647.25390625,warm
2022-03-23 17:07:18,13,1.1250000000108997,3647.25390625,warm
2022-03-23 17:07:19,13,1.875,3648.125,warm
2022-03-23 17:07:20,13,1.875,3648.125,warm
2022-03-23 17:07:21,13,0.874999999996362,3649.125,warm
2022-03-23 17:07:22,13,0.874999999996362,3649.125,warm
2022-03-23 17:07:23,13,1.4250000000174623,3649.35546875,warm
2022-03-23 17:07:24,13,1.4250000000174623,3649.35546875,warm
2022-03-23 17:07:25,13,1.0499999999592546,3649.56640625,warm
2022-03-23 17:07:26,13,1.0499999999592546,3649.56640625,warm
2022-03-23 17:07:27,13,1.3500000000203727,3649.3046875,warm
2022-03-23 17:07:28,13,1.3500000000203727,3649.3046875,warm
2022-03-23 17:07:29,13,1.4750000000276486,3649.1328125,warm
2022-03-23 17:07:30,13,1.4750000000276486,3649.1328125,warm
2022-03-23 17:07:31,13,0.8249999999861899,3649.17578125,warm
2022-03-23 17:07:32,13,0.8249999999861899,3649.17578125,warm
2022-03-23 17:07:33,13,1.6000000000349388,3649.33203125,warm
2022-03-23 17:07:34,13,1.6000000000349388,3649.33203125,warm
2022-03-23 17:07:35,13,0.9749999999439751,3653.6484375,warm
2022-03-23 17:07:36,13,0.9749999999439751,3653.6484375,warm
2022-03-23 17:07:37,13,0.8499999999912689,3653.31640625,warm
2022-03-23 17:07:38,13,0.8499999999912689,3653.31640625,warm
2022-03-23 17:07:39,13,1.5999999999803407,3653.953125,warm
2022-03-23 17:07:40,13,1.5999999999803407,3653.953125,warm
2022-03-23 17:07:41,13,0.7750000000487631,3654.3671875,warm
2022-03-23 17:07:42,13,0.7750000000487631,3654.3671875,warm
2022-03-23 17:07:43,13,1.25000000001819,3654.7734375,warm
2022-03-23 17:07:44,13,1.25000000001819,3654.7734375,warm
2022-03-23 17:07:45,13,1.2749999999687276,3656.0234375,warm
2022-03-23 17:07:46,13,1.2749999999687276,3656.0234375,warm
2022-03-23 17:07:47,13,1.0499999999956486,3656.0234375,warm
2022-03-23 17:07:48,13,1.0499999999956486,3656.0234375,warm
2022-03-23 17:07:49,13,1.500000000032756,3656.78125,warm
2022-03-23 17:07:50,13,1.500000000032756,3656.78125,warm
2022-03-23 17:07:51,13,0.7499999999345164,3657.046875,warm
2022-03-23 17:07:52,13,0.7499999999345164,3657.046875,warm
2022-03-23 17:07:53,13,1.3500000000203727,3656.82421875,warm
2022-03-23 17:07:54,13,1.3500000000203727,3656.82421875,warm
2022-03-23 17:07:55,13,1.1750000000211145,3662.703125,warm
2022-03-23 17:07:56,13,1.1750000000211145,3662.703125,warm
2022-03-23 17:07:57,13,0.9000000000560249,3662.390625,warm
2022-03-23 17:07:58,13,0.9000000000560249,3662.390625,warm
2022-03-23 17:07:59,13,1.6499999999723514,3662.59765625,warm
2022-03-23 17:08:00,13,1.6499999999723514,3662.59765625,warm
2022-03-23 17:08:01,13,1.0999999999876309,3661.97265625,warm
2022-03-23 17:08:02,13,1.0999999999876309,3661.97265625,warm
2022-03-23 17:08:03,13,2.0499999999264986,3658.9765625,warm
2022-03-23 17:08:04,13,2.0499999999264986,3658.9765625,warm
2022-03-23 17:08:05,13,2.675000000053842,3652.1171875,warm
2022-03-23 17:08:06,13,2.675000000053842,3652.1171875,warm
2022-03-23 17:08:07,13,1.750000000010914,3635.9921875,warm
2022-03-23 17:08:08,13,1.750000000010914,3635.9921875,warm
2022-03-23 17:08:09,13,1.8250000000443691,3628.9375,warm
2022-03-23 17:08:10,13,1.8250000000443691,3628.9375,warm
2022-03-23 17:08:11,13,1.1749999999847063,3623.1328125,warm
2022-03-23 17:08:12,13,1.1749999999847063,3623.1328125,warm
2022-03-23 17:08:13,13,1.6249999999490683,3622.6171875,warm
2022-03-23 17:08:14,13,1.6249999999490683,3622.6171875,warm
2022-03-23 17:08:15,13,1.1500000000523727,3623.53515625,warm
2022-03-23 17:08:17,13,1.1500000000523727,3623.53515625,warm
2022-03-23 17:08:18,13,0.7249999999839929,3623.7578125,warm
2022-03-23 17:08:19,13,1.5499999999883585,3623.10546875,delete
2022-03-23 17:08:20,13,1.5499999999883585,3623.10546875,delete
2022-03-23 17:08:21,13,2.875000000003652,3618.75390625,delete
2022-03-23 17:08:22,13,2.875000000003652,3618.75390625,delete
2022-03-23 17:08:23,13,1.149999999997803,3620.23828125,delete
2022-03-23 17:08:24,13,1.149999999997803,3620.23828125,delete
2022-03-23 17:08:25,13,1.249999999945416,3621.96484375,delete
2022-03-23 17:08:26,13,1.249999999945416,3621.96484375,delete
2022-03-23 17:08:27,13,0.8500000000640142,3622.171875,delete
2022-03-23 17:08:28,13,0.8500000000640142,3622.171875,delete
2022-03-23 17:08:29,13,1.824999999953448,3622.64453125,delete
2022-03-23 17:08:30,13,1.824999999953448,3622.64453125,delete
2022-03-23 17:08:31,13,0.7750000000669388,3622.78125,delete
2022-03-23 17:08:32,13,0.7750000000669388,3622.78125,delete
2022-03-23 17:08:33,13,1.2999999999738066,3624.10546875,delete
2022-03-23 17:08:34,13,1.2999999999738066,3624.10546875,delete
2022-03-23 17:08:35,13,1.4999999999781721,3629.16796875,delete
2022-03-23 17:08:36,13,1.4999999999781721,3629.16796875,delete
2022-03-23 17:08:37,13,0.6750000000102006,3628.765625,delete
2022-03-23 17:08:38,13,0.6750000000102006,3628.765625,delete
2022-03-23 17:08:39,13,1.2000000000079893,3636.35546875,delete
2022-03-23 17:08:40,13,1.2000000000079893,3636.35546875,delete
2022-03-23 17:08:41,13,0.9500000000116273,3636.8203125,delete
2022-03-23 17:08:42,13,0.9500000000116273,3636.8203125,delete
2022-03-23 17:08:43,13,1.0749999999825377,3636.796875,delete
2022-03-23 17:08:44,13,1.0749999999825377,3636.796875,delete
2022-03-23 17:08:45,13,1.349999999984007,3642.1640625,delete
2022-03-23 17:08:46,13,1.349999999984007,3642.1640625,delete
2022-03-23 17:08:47,13,1.5750000000298314,3642.0390625,delete
2022-03-23 17:08:48,13,1.5750000000298314,3642.0390625,delete
2022-03-23 17:08:49,13,2.1999999999388677,3651.59375,delete
2022-03-23 17:08:50,13,2.1999999999388677,3651.59375,delete
2022-03-23 17:08:51,13,17.400000000052387,3591.3046875,delete
2022-03-23 17:08:52,13,17.400000000052387,3591.3046875,delete
2022-03-23 17:08:53,13,24.724999999944004,3555.7265625,delete
2022-03-23 17:08:54,13,24.724999999944004,3555.7265625,delete
2022-03-23 17:08:55,13,9.000000000050946,3549.7265625,delete
2022-03-23 17:08:56,13,9.000000000050946,3549.7265625,delete
2022-03-23 17:08:57,3,1.7499999999745484,3548.4921875,delete
2022-03-23 17:08:58,3,1.7499999999745484,3548.4921875,delete_after
2022-03-23 17:08:59,3,1.499999999996362,3549.04296875,delete_after
2022-03-23 17:09:00,3,1.499999999996362,3549.04296875,delete_after
2022-03-23 17:09:01,3,1.2000000000625732,3549.30078125,delete_after
2022-03-23 17:09:02,3,1.2000000000625732,3549.30078125,delete_after
