2022-03-23 20:22:55,3,1.1000000000603904,3618.69921875,cold
2022-03-23 20:22:56,3,1.1000000000603904,3618.69921875,cold
2022-03-23 20:22:57,3,10.374999999985434,3618.359375,cold
2022-03-23 20:22:58,3,10.374999999985434,3618.359375,cold
2022-03-23 20:22:59,3,35.400000000008745,3630.10546875,cold
2022-03-23 20:23:00,3,35.400000000008745,3630.10546875,cold
2022-03-23 20:23:01,3,36.70000000000074,3679.23046875,cold
2022-03-23 20:23:02,3,36.70000000000074,3679.23046875,cold
2022-03-23 20:23:03,7,35.500000000010914,3705.3046875,cold
2022-03-23 20:23:04,7,35.500000000010914,3705.3046875,cold
2022-03-23 20:23:05,7,37.124999999978165,3714.99609375,cold
2022-03-23 20:23:06,7,37.124999999978165,3714.99609375,cold
2022-03-23 20:23:07,7,31.399999999994193,3738.9453125,cold
2022-03-23 20:23:08,7,31.399999999994193,3738.9453125,cold
2022-03-23 20:23:09,7,33.875000000007276,3804.6171875,cold
2022-03-23 20:23:10,7,33.875000000007276,3804.6171875,cold
2022-03-23 20:23:11,7,3.0500000000211145,3805.2578125,cold
2022-03-23 20:23:12,23,3.0500000000211145,3805.2578125,cold
2022-03-23 20:23:28,23,1.199999999935244,3814.3671875,warm
2022-03-23 20:23:29,23,1.875000000036394,3812.546875,warm
2022-03-23 20:23:30,23,1.875000000036394,3812.546875,warm
2022-03-23 20:23:31,23,1.099999999951251,3812.16015625,warm
2022-03-23 20:23:32,23,1.099999999951251,3812.16015625,warm
2022-03-23 20:23:33,23,1.7750000001069424,3813.765625,warm
2022-03-23 20:23:34,23,1.7750000001069424,3813.765625,warm
2022-03-23 20:23:35,23,1.4499999999679858,3820.484375,warm
2022-03-23 20:23:36,23,1.4499999999679858,3820.484375,warm
2022-03-23 20:23:37,23,1.0499999999956202,3819.92578125,warm
2022-03-23 20:23:38,23,1.0499999999956202,3819.92578125,warm
2022-03-23 20:23:39,23,1.9749999999839787,3820.76171875,warm
2022-03-23 20:23:40,23,1.9749999999839787,3820.76171875,warm
2022-03-23 20:23:41,23,1.650000000026921,3820.1328125,warm
2022-03-23 20:23:42,23,1.650000000026921,3820.1328125,warm
2022-03-23 20:23:43,23,1.7249999999512653,3821.7734375,warm
2022-03-23 20:23:44,23,1.7249999999512653,3821.7734375,warm
2022-03-23 20:23:45,23,1.1500000000342112,3821.21875,warm
2022-03-23 20:23:46,23,1.1500000000342112,3821.21875,warm
2022-03-23 20:23:47,23,1.0249999999905413,3821.54296875,warm
2022-03-23 20:23:48,23,1.0249999999905413,3821.54296875,warm
2022-03-23 20:23:49,23,1.7999999999665306,3823.79296875,warm
2022-03-23 20:23:50,23,1.7999999999665306,3823.79296875,warm
2022-03-23 20:23:51,23,0.8750000000691216,3823.5,warm
2022-03-23 20:23:52,23,0.8750000000691216,3823.5,warm
2022-03-23 20:23:53,23,1.8749999999636344,3823.08984375,warm
2022-03-23 20:23:54,23,1.8749999999636344,3823.08984375,warm
2022-03-23 20:23:55,23,1.2250000000312866,3823.25,warm
2022-03-23 20:23:56,23,1.2250000000312866,3823.25,warm
2022-03-23 20:23:57,23,1.2249999999585128,3824.3359375,warm
2022-03-23 20:23:58,23,1.2249999999585128,3824.3359375,warm
2022-03-23 20:23:59,23,1.900000000023283,3828.515625,warm
2022-03-23 20:24:00,23,1.900000000023283,3828.515625,warm
2022-03-23 20:24:01,23,0.9499999999934374,3828.46484375,warm
2022-03-23 20:24:02,23,0.9499999999934374,3828.46484375,warm
2022-03-23 20:24:03,23,1.8499999999585413,3829.40625,warm
2022-03-23 20:24:04,23,1.8499999999585413,3829.40625,warm
2022-03-23 20:24:05,23,1.275000000059677,3832.0703125,warm
2022-03-23 20:24:06,23,1.275000000059677,3832.0703125,warm
2022-03-23 20:24:07,23,1.1999999999534339,3832.57421875,warm
2022-03-23 20:24:08,23,1.1999999999534339,3832.57421875,warm
2022-03-23 20:24:09,23,1.9750000000021828,3834.62890625,warm
2022-03-23 20:24:10,23,1.9750000000021828,3834.62890625,warm
2022-03-23 20:24:11,23,1.0500000000320142,3834.98828125,warm
2022-03-23 20:24:12,23,1.0500000000320142,3834.98828125,warm
2022-03-23 20:24:13,23,2.025000000012369,3836.546875,warm
2022-03-23 20:24:14,23,2.025000000012369,3836.546875,warm
2022-03-23 20:24:15,23,1.5499999999337746,3837.55859375,warm
2022-03-23 20:24:16,23,1.5499999999337746,3837.55859375,warm
2022-03-23 20:24:17,23,1.1750000000392902,3837.47265625,warm
2022-03-23 20:24:18,23,1.1750000000392902,3837.47265625,warm
2022-03-23 20:24:19,23,1.900000000023283,3839.2109375,warm
2022-03-23 20:24:20,23,1.900000000023283,3839.2109375,warm
2022-03-23 20:24:21,23,0.7999999999447027,3838.9453125,warm
2022-03-23 20:24:22,23,0.7999999999447027,3838.9453125,warm
2022-03-23 20:24:23,23,1.8000000000029104,3839.3671875,warm
2022-03-23 20:24:24,23,1.8000000000029104,3839.3671875,warm
2022-03-23 20:24:25,23,1.100000000096756,3845.78515625,warm
2022-03-23 20:24:26,23,1.100000000096756,3845.78515625,warm
2022-03-23 20:24:27,23,1.1749999999665448,3845.04296875,warm
2022-03-23 20:24:28,23,1.1749999999665448,3845.04296875,warm
2022-03-23 20:24:30,23,1.87499999998181,3850.5,warm
2022-03-23 20:24:31,23,1.87499999998181,3850.5,warm
2022-03-23 20:24:32,23,0.8999999999832795,3850.42578125,warm
2022-03-23 20:24:33,23,0.8999999999832795,3850.42578125,warm
2022-03-23 20:24:34,23,1.7249999999876309,3852.67578125,warm
2022-03-23 20:24:35,23,1.5250000000014552,3854.3125,warm
