2022-03-24 05:06:10,3,1.675000000068394,4813.2890625,cold
2022-03-24 05:06:11,3,1.675000000068394,4814.1640625,cold
2022-03-24 05:06:12,3,5.999999999985462,4814.1640625,cold
2022-03-24 05:06:13,3,5.999999999985462,4814.1640625,cold
2022-03-24 05:06:14,3,23.27500000006694,4820.5703125,cold
2022-03-24 05:06:15,3,40.674999999973814,4824.71875,cold
2022-03-24 05:06:16,3,40.674999999973814,4824.71875,cold
2022-03-24 05:06:17,3,47.224999999925785,4876.23046875,cold
2022-03-24 05:06:18,10,47.224999999925785,4876.23046875,cold
2022-03-24 05:06:19,10,48.600000000005814,4911.4296875,cold
2022-03-24 05:06:20,10,48.600000000005814,4911.4296875,cold
2022-03-24 05:06:21,10,43.7250000000131,4945.42578125,cold
2022-03-24 05:06:22,10,43.7250000000131,4945.42578125,cold
2022-03-24 05:06:23,10,30.250000000014552,4988.44921875,cold
2022-03-24 05:06:24,10,30.250000000014552,4988.44921875,cold
2022-03-24 05:06:25,10,42.17500000002475,5033.234375,cold
2022-03-24 05:06:26,10,42.17500000002475,5033.234375,cold
2022-03-24 05:06:27,10,37.774999999965075,4976.06640625,cold
2022-03-24 05:06:28,10,37.774999999965075,4976.06640625,cold
2022-03-24 05:06:29,10,39.45000000006985,5010.10546875,cold
2022-03-24 05:06:30,10,39.45000000006985,5010.10546875,cold
2022-03-24 05:06:31,10,39.449999999997075,5143.96875,cold
2022-03-24 05:06:32,10,39.449999999997075,5143.96875,cold
2022-03-24 05:06:33,10,33.84999999998399,5094.8515625,cold
2022-03-24 05:06:34,10,33.84999999998399,5094.8515625,cold
2022-03-24 05:06:35,10,30.32500000001164,5126.5859375,cold
2022-03-24 05:06:36,10,30.32500000001164,5126.5859375,cold
2022-03-24 05:06:37,10,40.049999999937434,5191.6875,cold
2022-03-24 05:06:38,38,40.049999999937434,5191.6875,cold
2022-03-24 05:06:39,38,14.549999999944703,5224.36328125,cold
2022-03-24 05:06:40,38,14.549999999944703,5224.36328125,cold
2022-03-24 05:06:41,38,2.2750000000814907,5223.546875,cold
2022-03-24 05:06:42,43,2.2750000000814907,5223.546875,cold
2022-03-24 05:06:58,43,1.5749999999752617,5228.1171875,warm
2022-03-24 05:06:59,43,2.849999999998545,5227.29296875,warm
2022-03-24 05:07:00,43,2.849999999998545,5227.29296875,warm
2022-03-24 05:07:01,43,1.3000000000829743,5228.01171875,warm
2022-03-24 05:07:02,43,1.3000000000829743,5228.01171875,warm
2022-03-24 05:07:03,43,2.4249999999665306,5230.63671875,warm
2022-03-24 05:07:04,43,2.4249999999665306,5230.63671875,warm
2022-03-24 05:07:05,43,2.3750000000654836,5230.8984375,warm
2022-03-24 05:07:06,43,2.3750000000654836,5230.8984375,warm
2022-03-24 05:07:07,43,1.2249999999039431,5232.57421875,warm
2022-03-24 05:07:08,43,1.2249999999039431,5232.57421875,warm
2022-03-24 05:07:09,43,2.874999999985448,5234.94140625,warm
2022-03-24 05:07:10,43,2.874999999985448,5234.94140625,warm
2022-03-24 05:07:11,43,1.2500000001091252,5234.44140625,warm
2022-03-24 05:07:12,43,1.2500000001091252,5234.44140625,warm
2022-03-24 05:07:13,43,2.7499999999053983,5235.01953125,warm
2022-03-24 05:07:14,43,2.7499999999053983,5235.01953125,warm
2022-03-24 05:07:15,43,1.750000000029118,5236.68359375,warm
2022-03-24 05:07:16,43,1.750000000029118,5236.68359375,warm
2022-03-24 05:07:17,43,1.0500000000320142,5236.90625,warm
2022-03-24 05:07:18,43,1.0500000000320142,5236.90625,warm
2022-03-24 05:07:19,43,2.749999999941778,5238.83203125,warm
2022-03-24 05:07:20,43,2.749999999941778,5238.83203125,warm
2022-03-24 05:07:21,43,1.5999999999621792,5239.09375,warm
2022-03-24 05:07:22,43,1.5999999999621792,5239.09375,warm
2022-03-24 05:07:23,43,2.7000000001134907,5246.828125,warm
2022-03-24 05:07:24,43,2.7000000001134907,5246.828125,warm
2022-03-24 05:07:25,43,2.8749999999490683,5249.3203125,warm
2022-03-24 05:07:26,43,2.8749999999490683,5249.3203125,warm
2022-03-24 05:07:27,43,1.050000000068394,5249.74609375,warm
2022-03-24 05:07:28,43,1.050000000068394,5249.74609375,warm
2022-03-24 05:07:29,43,2.57499999996071,5251.28515625,warm
2022-03-24 05:07:30,43,2.57499999996071,5251.28515625,warm
2022-03-24 05:07:31,43,1.975000000020401,5252.73828125,warm
2022-03-24 05:07:32,43,1.975000000020401,5252.73828125,warm
2022-03-24 05:07:33,43,2.300000000104774,5254.57421875,warm
2022-03-24 05:07:34,43,2.300000000104774,5254.57421875,warm
2022-03-24 05:07:35,43,2.524999999914158,5257.89453125,warm
2022-03-24 05:07:36,43,2.524999999914158,5257.89453125,warm
