2022-03-24 15:47:55,3,2.5249999999869033,5971.96484375,cold
2022-03-24 15:47:56,3,2.5249999999869033,5971.96484375,cold
2022-03-24 15:47:57,3,17.074999999967986,5969.25390625,cold
2022-03-24 15:47:58,3,17.074999999967986,5969.25390625,cold
2022-03-24 15:47:59,3,34.34999999997672,6008.046875,cold
2022-03-24 15:48:00,3,34.34999999997672,6008.046875,cold
2022-03-24 15:48:01,3,36.35000000005675,6004.00390625,cold
2022-03-24 15:48:02,3,36.35000000005675,6004.00390625,cold
2022-03-24 15:48:03,3,41.59999999992579,6011.10546875,cold
2022-03-24 15:48:04,3,41.59999999992579,6011.10546875,cold
2022-03-24 15:48:05,3,45.10000000002037,6072.02734375,cold
2022-03-24 15:48:06,3,45.10000000002037,6072.02734375,cold
2022-03-24 15:48:07,3,43.875000000007276,6069.66015625,cold
2022-03-24 15:48:08,3,43.875000000007276,6069.66015625,cold
2022-03-24 15:48:09,3,56.20000000002619,6108.5546875,cold
2022-03-24 15:48:10,3,56.20000000002619,6108.5546875,cold
2022-03-24 15:48:11,3,52.77500000000146,6137.515625,cold
2022-03-24 15:48:12,3,52.77500000000146,6137.515625,cold
2022-03-24 15:48:13,19,42.99999999988359,6223.70703125,cold
2022-03-24 15:48:14,19,42.99999999988359,6223.70703125,cold
2022-03-24 15:48:15,19,35.02500000005966,6208.89453125,cold
2022-03-24 15:48:16,19,35.02500000005966,6208.89453125,cold
2022-03-24 15:48:17,19,44.725000000034925,6223.71484375,cold
2022-03-24 15:48:18,19,44.725000000034925,6223.71484375,cold
2022-03-24 15:48:19,19,36.24999999992724,6245.44921875,cold
2022-03-24 15:48:20,19,36.24999999992724,6245.44921875,cold
2022-03-24 15:48:21,19,40.275000000146974,6259.046875,cold
2022-03-24 15:48:22,19,40.275000000146974,6259.046875,cold
2022-03-24 15:48:23,19,41.124999999919964,6403.23828125,cold
2022-03-24 15:48:24,19,41.124999999919964,6403.23828125,cold
2022-03-24 15:48:25,19,49.824999999909785,6475.77734375,cold
2022-03-24 15:48:26,19,49.824999999909785,6475.77734375,cold
2022-03-24 15:48:27,19,46.90000000009605,6426.484375,cold
2022-03-24 15:48:28,19,46.90000000009605,6426.484375,cold
2022-03-24 15:48:29,19,45.39999999993597,6444.19921875,cold
2022-03-24 15:48:30,19,45.39999999993597,6444.19921875,cold
2022-03-24 15:48:31,19,33.30000000005384,6445.5859375,cold
