2022-03-23 19:50:10,3,1.3749999999708962,3683.9765625,cold
2022-03-23 19:50:11,3,2.175000000042928,3684.87890625,cold
2022-03-23 19:50:12,3,2.175000000042928,3684.87890625,cold
2022-03-23 19:50:13,3,19.074999999993466,3704.67578125,cold
2022-03-23 19:50:14,3,19.074999999993466,3704.67578125,cold
2022-03-23 19:50:15,3,39.55000000001746,3707.0859375,cold
2022-03-23 19:50:16,3,39.55000000001746,3707.0859375,cold
2022-03-23 19:50:17,3,41.10000000004219,3754.86328125,cold
2022-03-23 19:50:18,3,41.10000000004219,3754.86328125,cold
2022-03-23 19:50:19,3,41.09999999998763,3819.828125,cold
2022-03-23 19:50:20,3,41.09999999998763,3819.828125,cold
2022-03-23 19:50:21,3,41.54999999997017,3822.6328125,cold
2022-03-23 19:50:22,13,41.54999999997017,3822.6328125,cold
2022-03-23 19:50:23,13,26.20000000002618,3881.0546875,cold
2022-03-23 19:50:24,13,26.20000000002618,3881.0546875,cold
2022-03-23 19:50:25,13,3.224999999983993,3887.98828125,cold
2022-03-23 19:50:26,13,3.224999999983993,3887.98828125,cold
2022-03-23 19:50:27,23,1.775000000016007,3889.578125,cold
2022-03-23 19:50:43,23,1.8250000000261934,3890.08203125,warm
2022-03-23 19:50:44,23,1.8250000000261934,3890.08203125,warm
2022-03-23 19:50:45,23,1.1249999999927098,3889.90234375,warm
2022-03-23 19:50:46,23,1.1249999999927098,3889.90234375,warm
2022-03-23 19:50:47,23,1.2999999999919964,3888.671875,warm
2022-03-23 19:50:48,23,1.2999999999919964,3888.671875,warm
2022-03-23 19:50:49,23,1.9750000000021828,3890.0078125,warm
2022-03-23 19:50:50,23,1.9750000000021828,3890.0078125,warm
2022-03-23 19:50:51,23,1.3249999999970896,3891.1171875,warm
2022-03-23 19:50:52,23,1.3249999999970896,3891.1171875,warm
2022-03-23 19:50:53,23,1.6500000000269353,3892.87890625,warm
2022-03-23 19:50:54,23,1.6500000000269353,3892.87890625,warm
2022-03-23 19:50:55,23,1.2000000000261934,3894.28515625,warm
2022-03-23 19:50:56,23,1.2000000000261934,3894.28515625,warm
2022-03-23 19:50:57,23,1.1999999998988642,3895.44921875,warm
2022-03-23 19:50:58,23,1.1999999998988642,3895.44921875,warm
2022-03-23 19:50:59,23,1.825000000062559,3895.78125,warm
2022-03-23 19:51:00,23,1.825000000062559,3895.78125,warm
2022-03-23 19:51:01,23,1.0500000000138243,3896.78125,warm
2022-03-23 19:51:02,23,1.0500000000138243,3896.78125,warm
2022-03-23 19:51:03,23,3.12499999998181,3896.75,warm
2022-03-23 19:51:04,23,3.12499999998181,3896.75,warm
2022-03-23 19:51:05,23,1.1250000000291038,3897.5,warm
