2022-03-23 22:12:50,3,1.8249999999716096,3818.79296875,cold
2022-03-23 22:12:51,3,2.0499999999992724,3819.03125,cold
2022-03-23 22:12:52,3,2.0499999999992724,3819.03125,cold
2022-03-23 22:12:53,3,16.224999999976717,3819.17578125,cold
2022-03-23 22:12:54,3,16.224999999976717,3819.17578125,cold
2022-03-23 22:12:55,3,35.22500000004585,3862.890625,cold
2022-03-23 22:12:56,3,35.22500000004585,3862.890625,cold
2022-03-23 22:12:57,7,36.09999999995126,3973.7578125,cold
2022-03-23 22:12:58,7,36.09999999995126,3973.7578125,cold
2022-03-23 22:12:59,7,34.3500000000313,3887.96484375,cold
2022-03-23 22:13:00,7,34.3500000000313,3887.96484375,cold
2022-03-23 22:13:01,7,31.52499999996509,3904.875,cold
2022-03-23 22:13:02,7,31.52499999996509,3904.875,cold
2022-03-23 22:13:03,7,32.02499999999418,3938.19140625,cold
2022-03-23 22:13:04,7,32.02499999999418,3938.19140625,cold
2022-03-23 22:13:05,7,35.57500000006257,3993.6875,cold
2022-03-23 22:13:06,7,35.57500000006257,3993.6875,cold
2022-03-23 22:13:07,23,14.649999999983265,4010.8203125,cold
2022-03-23 22:13:24,23,2.025000000012369,4013.92578125,warm
2022-03-23 22:13:25,23,2.025000000012369,4013.92578125,warm
2022-03-23 22:13:26,23,1.1249999999381544,4015.4609375,warm
2022-03-23 22:13:27,23,1.1249999999381544,4015.4609375,warm
2022-03-23 22:13:28,23,1.4000000000487631,4014.734375,warm
2022-03-23 22:13:29,23,1.8000000000029104,4016.41015625,warm
2022-03-23 22:13:30,23,1.8000000000029104,4016.41015625,warm
2022-03-23 22:13:31,23,1.1750000000029104,4017.53125,warm
2022-03-23 22:13:32,23,1.1750000000029104,4017.53125,warm
2022-03-23 22:13:33,23,3.099999999994907,4019.41015625,warm
2022-03-23 22:13:34,23,3.099999999994907,4019.41015625,warm
2022-03-23 22:13:35,23,1.4500000000043656,4019.984375,warm
2022-03-23 22:13:36,23,1.4500000000043656,4019.984375,warm
2022-03-23 22:13:37,23,1.8249999999534623,4020.8203125,warm
2022-03-23 22:13:38,23,1.8249999999534623,4020.8203125,warm
2022-03-23 22:13:39,23,1.8250000000625732,4020.65234375,warm
2022-03-23 22:13:40,23,1.8250000000625732,4020.65234375,warm
2022-03-23 22:13:41,23,0.9499999999570719,4021.3125,warm
2022-03-23 22:13:42,23,0.9499999999570719,4021.3125,warm
2022-03-23 22:13:43,23,2.125000000014566,4020.74609375,warm
2022-03-23 22:13:44,23,2.125000000014566,4020.74609375,warm
2022-03-23 22:13:45,23,1.125000000010914,4026.9453125,warm
2022-03-23 22:13:46,23,1.125000000010914,4026.9453125,warm
2022-03-23 22:13:47,23,1.4750000000276628,4026.99609375,warm
2022-03-23 22:13:48,23,1.4750000000276628,4026.99609375,warm
2022-03-23 22:13:49,23,1.6749999999592546,4027.5390625,warm
2022-03-23 22:13:50,23,1.6749999999592546,4027.5390625,warm
2022-03-23 22:13:51,23,0.8999999999832653,4027.77734375,warm
2022-03-23 22:13:52,23,0.8999999999832653,4027.77734375,warm
2022-03-23 22:13:53,23,1.9750000000203727,4028.9296875,warm
2022-03-23 22:13:54,23,1.9750000000203727,4028.9296875,warm
2022-03-23 22:13:55,23,1.2250000000130967,4028.7109375,warm
2022-03-23 22:13:56,23,1.2250000000130967,4028.7109375,warm
2022-03-23 22:13:57,23,1.4499999999679858,4029.2890625,warm
2022-03-23 22:13:58,23,1.4499999999679858,4029.2890625,warm
2022-03-23 22:13:59,23,1.8500000000312866,4029.078125,warm
2022-03-23 22:14:00,23,1.8500000000312866,4029.078125,warm
2022-03-23 22:14:01,23,1.0499999999774445,4030.26953125,warm
2022-03-23 22:14:02,23,1.0499999999774445,4030.26953125,warm
2022-03-23 22:14:03,23,1.8249999999898137,4031.69921875,warm
2022-03-23 22:14:04,23,1.8249999999898137,4031.69921875,warm
