2022-03-24 02:34:10,3,1.3499999999112333,4463.2578125,cold
2022-03-24 02:34:11,3,2.349999999969441,4464.59765625,cold
2022-03-24 02:34:12,3,2.349999999969441,4464.59765625,cold
2022-03-24 02:34:13,3,15.274999999965075,4462.84375,cold
2022-03-24 02:34:14,3,15.274999999965075,4462.84375,cold
2022-03-24 02:34:15,3,33.500000000021814,4502.62890625,cold
2022-03-24 02:34:16,3,33.500000000021814,4502.62890625,cold
2022-03-24 02:34:17,7,38.800000000082946,4489.93359375,cold
2022-03-24 02:34:18,7,38.800000000082946,4489.93359375,cold
2022-03-24 02:34:19,7,45.349999999925785,4598.0859375,cold
2022-03-24 02:34:20,7,45.349999999925785,4598.0859375,cold
2022-03-24 02:34:21,7,40.22500000006403,4616.74609375,cold
2022-03-24 02:34:22,7,40.22500000006403,4616.74609375,cold
2022-03-24 02:34:23,7,43.27499999992142,4646.46484375,cold
2022-03-24 02:34:24,7,43.27499999992142,4646.46484375,cold
2022-03-24 02:34:25,7,38.700000000026186,4587.6015625,cold
2022-03-24 02:34:26,7,38.700000000026186,4587.6015625,cold
2022-03-24 02:34:27,7,35.075000000069835,4630.22265625,cold
2022-03-24 02:34:28,7,35.075000000069835,4630.22265625,cold
2022-03-24 02:34:29,7,35.900000000037835,4650.30859375,cold
2022-03-24 02:34:30,7,35.900000000037835,4650.30859375,cold
2022-03-24 02:34:31,7,39.57499999989522,4748,cold
2022-03-24 02:34:32,7,39.57499999989522,4748,cold
2022-03-24 02:34:33,7,37.67500000001747,4722.578125,cold
2022-03-24 02:34:35,7,37.67500000001747,4722.578125,cold
2022-03-24 02:34:36,7,35.15000000003057,4744.76171875,cold
2022-03-24 02:34:37,7,35.15000000003057,4744.76171875,cold
2022-03-24 02:34:38,36,29.374999999999986,4767.3359375,cold
2022-03-24 02:34:39,36,29.374999999999986,4767.3359375,cold
2022-03-24 02:34:40,36,33.34999999999128,4846.02734375,cold
2022-03-24 02:34:41,36,9.575000000040745,4861.453125,cold
2022-03-24 02:34:42,36,9.575000000040745,4861.453125,cold
2022-03-24 02:34:43,43,3.024999999979599,4861.52734375,cold
2022-03-24 02:34:59,43,2.699999999931592,4865.66015625,warm
2022-03-24 02:35:00,43,2.699999999931592,4865.66015625,warm
2022-03-24 02:35:01,43,1.7000000001280569,4867.1875,warm
2022-03-24 02:35:02,43,1.7000000001280569,4867.1875,warm
2022-03-24 02:35:03,43,2.4999999998908606,4869.29296875,warm
2022-03-24 02:35:04,43,2.4999999998908606,4869.29296875,warm
2022-03-24 02:35:05,43,1.5750000000480213,4868.1796875,warm
2022-03-24 02:35:06,43,1.5750000000480213,4868.1796875,warm
2022-03-24 02:35:07,43,1.2999999999374268,4868.70703125,warm
2022-03-24 02:35:08,43,1.2999999999374268,4868.70703125,warm
2022-03-24 02:35:09,43,3.050000000002896,4869.80078125,warm
2022-03-24 02:35:10,43,3.050000000002896,4869.80078125,warm
2022-03-24 02:35:11,43,1.5999999999621508,4868.8203125,warm
2022-03-24 02:35:12,43,1.5999999999621508,4868.8203125,warm
2022-03-24 02:35:13,43,2.9750000000785946,4871.9921875,warm
2022-03-24 02:35:14,43,2.9750000000785946,4871.9921875,warm
2022-03-24 02:35:15,43,1.124999999992724,4872.0859375,warm
2022-03-24 02:35:16,43,1.124999999992724,4872.0859375,warm
2022-03-24 02:35:17,43,1.149999999979613,4872.0546875,warm
2022-03-24 02:35:18,43,1.149999999979613,4872.0546875,warm
2022-03-24 02:35:19,43,2.974999999969455,4873.0078125,warm
2022-03-24 02:35:20,43,2.974999999969455,4873.0078125,warm
2022-03-24 02:35:21,43,2.42500000007567,4878.76953125,warm
2022-03-24 02:35:22,43,2.42500000007567,4878.76953125,warm
2022-03-24 02:35:23,43,2.374999999992724,4882.28125,warm
2022-03-24 02:35:24,43,2.374999999992724,4882.28125,warm
2022-03-24 02:35:25,43,1.675000000032,4882.9375,warm
2022-03-24 02:35:26,43,1.675000000032,4882.9375,warm
2022-03-24 02:35:27,43,1.799999999857377,4883.73046875,warm
2022-03-24 02:35:28,43,1.799999999857377,4883.73046875,warm
2022-03-24 02:35:29,43,2.9500000000552973,4885.4609375,warm
2022-03-24 02:35:30,43,2.9500000000552973,4885.4609375,warm
2022-03-24 02:35:31,43,1.5499999999519645,4887.28515625,warm
2022-03-24 02:35:32,43,1.5499999999519645,4887.28515625,warm
2022-03-24 02:35:33,43,2.2750000001178563,4890.80078125,warm
2022-03-24 02:35:34,43,2.2750000001178563,4890.80078125,warm
2022-03-24 02:35:35,43,1.5750000000116557,4892.96484375,warm
