2022-03-24 15:38:51,3,1.8250000000625732,5955.75390625,cold
2022-03-24 15:38:52,3,1.8250000000625732,5955.75390625,cold
2022-03-24 15:38:53,3,14.599999999991269,5956.44140625,cold
2022-03-24 15:38:54,3,14.599999999991269,5956.44140625,cold
2022-03-24 15:38:55,3,29.474999999983993,5973.80859375,cold
2022-03-24 15:38:56,3,29.474999999983993,5973.80859375,cold
2022-03-24 15:38:57,3,38.22500000005676,6034.48828125,cold
2022-03-24 15:38:58,3,38.22500000005676,6034.48828125,cold
2022-03-24 15:38:59,3,43.59999999993306,6017.27734375,cold
2022-03-24 15:39:00,3,43.59999999993306,6017.27734375,cold
2022-03-24 15:39:01,3,44.92500000007567,6108.625,cold
2022-03-24 15:39:07,5,47.17500000002473,6119.65625,cold
2022-03-24 15:39:08,5,47.17500000002473,6119.65625,cold
2022-03-24 15:39:09,5,52.7499999999418,6173.7109375,cold
2022-03-24 15:39:10,5,52.7499999999418,6173.7109375,cold
2022-03-24 15:39:11,5,41.674999999995634,6190.33203125,cold
2022-03-24 15:39:12,5,41.674999999995634,6190.33203125,cold
2022-03-24 15:39:13,5,42.8250000000844,6273.93359375,cold
2022-03-24 15:39:14,5,42.8250000000844,6273.93359375,cold
2022-03-24 15:39:15,5,44.99999999999999,6242.99609375,cold
2022-03-24 15:39:16,5,44.99999999999999,6242.99609375,cold
2022-03-24 15:39:17,35,41.600000000034925,6288.08203125,cold
2022-03-24 15:39:18,35,41.600000000034925,6288.08203125,cold
2022-03-24 15:39:19,35,42.774999999928696,6443.82421875,cold
2022-03-24 15:39:20,35,42.774999999928696,6443.82421875,cold
2022-03-24 15:39:21,35,43.19999999988794,6372.046875,cold
2022-03-24 15:39:22,35,43.19999999988794,6372.046875,cold
2022-03-24 15:39:23,35,43.50000000002183,6469.52734375,cold
2022-03-24 15:39:24,35,43.50000000002183,6469.52734375,cold
2022-03-24 15:39:25,35,41.52500000011059,6428.51171875,cold
2022-03-24 15:39:26,35,41.52500000011059,6428.51171875,cold
2022-03-24 15:39:27,35,37.54999999993743,6551.08203125,cold
2022-03-24 15:39:28,35,37.54999999993743,6551.08203125,cold
2022-03-24 15:39:29,35,47.27500000008149,6521.22265625,cold
2022-03-24 15:39:30,35,47.27500000008149,6521.22265625,cold
2022-03-24 15:39:31,35,44.74999999994906,6532.14453125,cold
2022-03-24 15:39:32,35,44.74999999994906,6532.14453125,cold
2022-03-24 15:39:33,35,41.67499999995925,6566.5078125,cold
2022-03-24 15:39:34,35,41.67499999995925,6566.5078125,cold
2022-03-24 15:39:35,35,34.175000000032014,6607.515625,cold
2022-03-24 15:39:36,35,34.175000000032014,6607.515625,cold
2022-03-24 15:39:37,35,44.82500000001891,6641.859375,cold
2022-03-24 15:39:38,35,44.82500000001891,6641.859375,cold
2022-03-24 15:39:39,35,25.825000000004366,6673.43359375,cold
2022-03-24 15:39:40,35,25.825000000004366,6673.43359375,cold
2022-03-24 15:39:41,35,6.249999999963634,6675.38671875,cold
2022-03-24 15:39:42,73,6.249999999963634,6675.38671875,cold
2022-03-24 15:39:58,73,2.999999999992724,6710.02734375,warm
2022-03-24 15:39:59,73,3.9999999999417923,6714.36328125,warm
2022-03-24 15:40:00,73,3.9999999999417923,6714.36328125,warm
