2022-03-23 19:29:00,3,1.2750000000232689,3651.8828125,cold
2022-03-23 19:29:01,3,4.750000000003652,3628.6328125,cold
2022-03-23 19:29:02,3,4.750000000003652,3628.6328125,cold
2022-03-23 19:29:03,3,24.9000000000524,3717.8046875,cold
2022-03-23 19:29:04,3,24.9000000000524,3717.8046875,cold
2022-03-23 19:29:05,3,26.02499999993597,3630.7734375,cold
2022-03-23 19:29:06,3,26.02499999993597,3630.7734375,cold
2022-03-23 19:29:07,3,29.899999999997817,3704.01953125,cold
2022-03-23 19:29:08,13,29.899999999997817,3704.01953125,cold
2022-03-23 19:29:24,13,1.7000000001280569,3711.984375,warm
2022-03-23 19:29:25,13,1.049999999941079,3712.953125,warm
2022-03-23 19:29:26,13,1.049999999941079,3712.953125,warm
2022-03-23 19:29:27,13,0.8250000000225413,3713.4765625,warm
2022-03-23 19:29:28,13,0.8250000000225413,3713.4765625,warm
2022-03-23 19:29:29,13,1.6249999999490825,3717.4140625,warm
2022-03-23 19:29:30,13,1.6249999999490825,3717.4140625,warm
2022-03-23 19:29:31,13,0.8500000000276344,3719.234375,warm
2022-03-23 19:29:32,13,0.8500000000276344,3719.234375,warm
2022-03-23 19:29:33,13,1.250000000054598,3719.09375,warm
2022-03-23 19:29:34,13,1.250000000054598,3719.09375,warm
2022-03-23 19:29:35,13,1.1999999999716238,3719.6953125,warm
2022-03-23 19:29:36,13,1.1999999999716238,3719.6953125,warm
2022-03-23 19:29:37,13,1.1499999999796273,3718.87109375,warm
2022-03-23 19:29:38,13,1.1499999999796273,3718.87109375,warm
2022-03-23 19:29:39,13,1.5000000000145661,3719.11328125,warm
2022-03-23 19:29:40,13,1.5000000000145661,3719.11328125,warm
2022-03-23 19:29:41,13,0.9000000000014552,3719.40234375,warm
2022-03-23 19:29:42,13,0.9000000000014552,3719.40234375,warm
2022-03-23 19:29:43,13,1.225000000013111,3719.94140625,warm
2022-03-23 19:29:44,13,1.225000000013111,3719.94140625,warm
2022-03-23 19:29:45,13,1.000000000003638,3719.87109375,warm
2022-03-23 19:29:46,13,1.000000000003638,3719.87109375,warm
2022-03-23 19:29:47,13,0.8500000000094445,3720.359375,warm
2022-03-23 19:29:48,13,0.8500000000094445,3720.359375,warm
2022-03-23 19:29:49,13,1.449999999949796,3720.3671875,warm
2022-03-23 19:29:50,13,1.449999999949796,3720.3671875,warm
2022-03-23 19:29:51,13,1.150000000088781,3721.3984375,warm
2022-03-23 19:29:52,13,1.150000000088781,3721.3984375,warm
