2022-03-24 08:17:59,3,2.324999999946158,5292.4140625,cold
2022-03-24 08:18:00,3,2.324999999946158,5292.4140625,cold
2022-03-24 08:18:01,3,7.250000000021828,5292.78125,cold
2022-03-24 08:18:02,3,7.250000000021828,5292.78125,cold
2022-03-24 08:18:03,3,22.40000000008878,5294.99609375,cold
2022-03-24 08:18:04,3,22.40000000008878,5294.99609375,cold
2022-03-24 08:18:05,3,33.4249999999156,5315.59375,cold
2022-03-24 08:18:07,3,33.4249999999156,5315.59375,cold
2022-03-24 08:18:08,3,37.25000000005822,5359.41796875,cold
2022-03-24 08:18:09,3,49.024999999855936,5411.8203125,cold
2022-03-24 08:18:10,3,49.024999999855936,5411.8203125,cold
2022-03-24 08:18:11,3,49.024999999855936,5411.8203125,cold
2022-03-24 08:18:12,3,45.60000000012223,5403.10546875,cold
2022-03-24 08:18:13,14,50.84999999991851,5521.44921875,cold
2022-03-24 08:18:14,14,50.84999999991851,5521.44921875,cold
2022-03-24 08:18:15,14,41.62499999998545,5465.90625,cold
2022-03-24 08:18:16,14,41.62499999998545,5465.90625,cold
2022-03-24 08:18:17,14,46.50000000001455,5621.9609375,cold
2022-03-24 08:18:18,14,46.50000000001455,5621.9609375,cold
2022-03-24 08:18:19,14,44.3250000000262,5545.984375,cold
2022-03-24 08:18:20,14,44.3250000000262,5545.984375,cold
2022-03-24 08:18:21,14,45.37499999994907,5568.23046875,cold
2022-03-24 08:18:22,14,45.37499999994907,5568.23046875,cold
2022-03-24 08:18:23,14,39.37500000007275,5700.19921875,cold
2022-03-24 08:18:24,14,39.37500000007275,5700.19921875,cold
2022-03-24 08:18:25,14,36.79999999996653,5654.42578125,cold
2022-03-24 08:18:26,14,36.79999999996653,5654.42578125,cold
2022-03-24 08:18:27,14,35.4500000000553,5673.14453125,cold
2022-03-24 08:18:28,14,35.4500000000553,5673.14453125,cold
2022-03-24 08:18:29,14,37.37499999999273,5740.76953125,cold
2022-03-24 08:18:30,14,37.37499999999273,5740.76953125,cold
2022-03-24 08:18:31,14,33.749999999927226,5763.86328125,cold
2022-03-24 08:18:32,14,33.749999999927226,5763.86328125,cold
2022-03-24 08:18:33,53,12.625000000007262,5786.52734375,cold
2022-03-24 08:18:49,53,3.19999999992433,5793.8125,warm
2022-03-24 08:18:50,53,3.19999999992433,5793.8125,warm
2022-03-24 08:18:51,53,2.8750000001309672,5793.45703125,warm
2022-03-24 08:18:52,53,2.8750000001309672,5793.45703125,warm
2022-03-24 08:18:53,53,4.174999999886495,5795.01953125,warm
2022-03-24 08:18:54,53,4.174999999886495,5795.01953125,warm
2022-03-24 08:18:55,53,3.95000000000438,5798.6875,warm
2022-03-24 08:18:56,53,3.95000000000438,5798.6875,warm
2022-03-24 08:18:57,53,2.724999999991269,5800.11328125,warm
2022-03-24 08:18:58,53,2.724999999991269,5800.11328125,warm
2022-03-24 08:18:59,53,2.5750000000334694,5800.03515625,warm
2022-03-24 08:19:00,53,2.5750000000334694,5800.03515625,warm
2022-03-24 08:19:01,53,1.7249999999694552,5799.62890625,warm
2022-03-24 08:19:02,53,1.7249999999694552,5799.62890625,warm
2022-03-24 08:19:03,53,3.1000000000494765,5802.84765625,warm
2022-03-24 08:19:04,53,3.1000000000494765,5802.84765625,warm
2022-03-24 08:19:05,53,2.2749999999359716,5803.2890625,warm
2022-03-24 08:19:06,53,2.2749999999359716,5803.2890625,warm
2022-03-24 08:19:07,53,1.6250000000945874,5803.46484375,warm
2022-03-24 08:19:08,53,1.6250000000945874,5803.46484375,warm
2022-03-24 08:19:09,53,3.149999999914158,5806.19921875,warm
2022-03-24 08:19:10,53,3.149999999914158,5806.19921875,warm
2022-03-24 08:19:11,53,1.425000000090236,5806.1328125,warm
2022-03-24 08:19:12,53,1.425000000090236,5806.1328125,warm
2022-03-24 08:19:13,53,3.574999999946158,5810.296875,warm
2022-03-24 08:19:14,53,3.574999999946158,5810.296875,warm
2022-03-24 08:19:15,53,1.5750000000116557,5811.25,warm
2022-03-24 08:19:16,53,1.5750000000116557,5811.25,warm
2022-03-24 08:19:17,53,1.624999999985448,5812.62890625,warm
2022-03-24 08:19:18,53,1.624999999985448,5812.62890625,warm
2022-03-24 08:19:19,53,2.9000000000450967,5816.15625,warm
2022-03-24 08:19:20,53,2.9000000000450967,5816.15625,warm
2022-03-24 08:19:21,53,1.7249999999330612,5818.21875,warm
2022-03-24 08:19:22,53,1.7249999999330612,5818.21875,warm
2022-03-24 08:19:23,53,3.4749999999621792,5822.39453125,warm
2022-03-24 08:19:24,53,3.4749999999621792,5822.39453125,warm
2022-03-24 08:19:25,53,2.0250000001033186,5823.42578125,warm
2022-03-24 08:19:26,53,2.0250000001033186,5823.42578125,warm
2022-03-24 08:19:27,53,1.775000000016007,5825.66015625,warm
2022-03-24 08:19:28,53,1.775000000016007,5825.66015625,warm
2022-03-24 08:19:29,53,3.025000000016007,5826.33984375,warm
2022-03-24 08:19:30,53,3.025000000016007,5826.33984375,warm
2022-03-24 08:19:31,53,1.4999999999054126,5829.31640625,warm
2022-03-24 08:19:32,53,1.4999999999054126,5829.31640625,warm
2022-03-24 08:19:33,53,2.925000000032014,5832.76953125,warm
2022-03-24 08:19:34,53,2.925000000032014,5832.76953125,warm
2022-03-24 08:19:35,53,2.3500000000058208,5833.97265625,warm
2022-03-24 08:19:36,53,2.3500000000058208,5833.97265625,warm
2022-03-24 08:19:37,53,2.0499999999447027,5834.1171875,warm
2022-03-24 08:19:38,53,2.0499999999447027,5834.1171875,warm
2022-03-24 08:19:39,53,4.050000000061118,5834.64453125,warm
2022-03-24 08:19:40,53,4.050000000061118,5834.64453125,warm
2022-03-24 08:19:41,53,1.9749999999112333,5834.69921875,warm
2022-03-24 08:19:42,53,1.9749999999112333,5834.69921875,warm
2022-03-24 08:19:43,53,2.650000000030559,5836.8203125,warm
2022-03-24 08:19:44,53,2.650000000030559,5836.8203125,warm
2022-03-24 08:19:45,53,2.9500000000189175,5838.57421875,warm
2022-03-24 08:19:46,53,2.9500000000189175,5838.57421875,warm
2022-03-24 08:19:47,53,1.4500000001134907,5838.95703125,warm
2022-03-24 08:19:48,53,1.4500000001134907,5838.95703125,warm
2022-03-24 08:19:49,53,3.4999999998763087,5841.33984375,warm
2022-03-24 08:19:50,53,3.4999999998763087,5841.33984375,warm
2022-03-24 08:19:52,53,1.4500000000043656,5841.53515625,warm
2022-03-24 08:19:53,53,1.4500000000043656,5841.53515625,warm
