2022-03-24 03:30:04,3,1.2000000000261934,4568.05078125,cold
2022-03-24 03:30:05,3,2.57499999996071,4568.73046875,cold
2022-03-24 03:30:06,3,2.57499999996071,4568.73046875,cold
2022-03-24 03:30:07,3,16.97500000002036,4569.5703125,cold
2022-03-24 03:30:08,3,16.97500000002036,4569.5703125,cold
2022-03-24 03:30:09,3,30.249999999978158,4579.26953125,cold
2022-03-24 03:30:10,3,30.249999999978158,4579.26953125,cold
2022-03-24 03:30:11,3,37.22499999992578,4583.765625,cold
2022-03-24 03:30:12,3,37.22499999992578,4583.765625,cold
2022-03-24 03:30:13,3,44.80000000010478,4690.41796875,cold
2022-03-24 03:30:14,3,44.80000000010478,4690.41796875,cold
2022-03-24 03:30:15,3,42.899999999972344,4651.34765625,cold
2022-03-24 03:30:16,3,42.899999999972344,4651.34765625,cold
2022-03-24 03:30:17,12,37.950000000018925,4665.19140625,cold
2022-03-24 03:30:18,12,37.950000000018925,4665.19140625,cold
2022-03-24 03:30:19,12,33.8999999999578,4704.2421875,cold
2022-03-24 03:30:20,12,33.8999999999578,4704.2421875,cold
2022-03-24 03:30:21,12,37.6999999999316,4765.4296875,cold
2022-03-24 03:30:22,12,37.6999999999316,4765.4296875,cold
2022-03-24 03:30:23,12,43.87500000000729,4844.44921875,cold
2022-03-24 03:30:25,12,43.87500000000729,4844.44921875,cold
2022-03-24 03:30:26,12,45.27500000007422,4834.98046875,cold
2022-03-24 03:30:27,12,45.27500000007422,4834.98046875,cold
2022-03-24 03:30:28,12,41.62499999998544,4866.015625,cold
2022-03-24 03:30:29,12,32.274999999972366,4897.14453125,cold
2022-03-24 03:30:30,12,32.274999999972366,4897.14453125,cold
2022-03-24 03:30:31,12,37.40000000005237,4953.9296875,cold
2022-03-24 03:30:32,12,37.40000000005237,4953.9296875,cold
2022-03-24 03:30:33,12,20.175000000017462,4969.16015625,cold
2022-03-24 03:30:34,12,20.175000000017462,4969.16015625,cold
2022-03-24 03:30:35,12,4.92500000011205,4971.08984375,cold
2022-03-24 03:30:36,12,4.92500000011205,4971.08984375,cold
2022-03-24 03:30:37,12,2.199999999829757,4971.74609375,cold
2022-03-24 03:30:38,43,2.199999999829757,4971.74609375,cold
2022-03-24 03:30:54,43,2.42500000007567,4974.43359375,warm
2022-03-24 03:30:55,43,1.7500000000654694,4973.90234375,warm
2022-03-24 03:30:56,43,1.7500000000654694,4973.90234375,warm
2022-03-24 03:30:57,43,1.6249999999126743,4973.9140625,warm
2022-03-24 03:30:58,43,1.6249999999126743,4973.9140625,warm
2022-03-24 03:30:59,43,2.650000000030559,4975.89453125,warm
2022-03-24 03:31:00,43,2.650000000030559,4975.89453125,warm
2022-03-24 03:31:01,43,1.3999999999578137,4976.62109375,warm
2022-03-24 03:31:02,43,1.3999999999578137,4976.62109375,warm
2022-03-24 03:31:03,43,2.6499999999577994,4977.09375,warm
2022-03-24 03:31:04,43,2.6499999999577994,4977.09375,warm
2022-03-24 03:31:05,43,1.9750000000931323,4977.70703125,warm
2022-03-24 03:31:06,43,1.9750000000931323,4977.70703125,warm
2022-03-24 03:31:07,43,1.124999999992724,4978.45703125,warm
2022-03-24 03:31:08,43,1.124999999992724,4978.45703125,warm
2022-03-24 03:31:09,43,2.99999999995633,4978.0625,warm
2022-03-24 03:31:10,43,2.99999999995633,4978.0625,warm
2022-03-24 03:31:11,43,1.2250000000130967,4978.6953125,warm
2022-03-24 03:31:12,43,1.2250000000130967,4978.6953125,warm
2022-03-24 03:31:13,43,2.92500000006838,4979.48828125,warm
2022-03-24 03:31:14,43,2.92500000006838,4979.48828125,warm
2022-03-24 03:31:15,43,1.94999999992433,4984.3671875,warm
2022-03-24 03:31:16,43,1.94999999992433,4984.3671875,warm
2022-03-24 03:31:17,43,1.274999999986889,4986.0859375,warm
2022-03-24 03:31:18,43,1.274999999986889,4986.0859375,warm
2022-03-24 03:31:19,43,3.000000000029104,4987.90234375,warm
2022-03-24 03:31:20,43,3.000000000029104,4987.90234375,warm
2022-03-24 03:31:21,43,1.1749999999665306,4989.33203125,warm
2022-03-24 03:31:22,43,1.1749999999665306,4989.33203125,warm
2022-03-24 03:31:23,43,3.575000000128071,5013.5234375,warm
2022-03-24 03:31:24,43,3.575000000128071,5013.5234375,warm
2022-03-24 03:31:25,43,2.5249999999505377,5016.69140625,warm
2022-03-24 03:31:26,43,2.5249999999505377,5016.69140625,warm
2022-03-24 03:31:27,43,1.3749999999345448,5004.84375,warm
2022-03-24 03:31:28,43,1.3749999999345448,5004.84375,warm
2022-03-24 03:31:29,43,2.799999999952007,5006.6328125,warm
2022-03-24 03:31:30,43,2.799999999952007,5006.6328125,warm
2022-03-24 03:31:31,43,1.2750000000596629,5007.8828125,warm
2022-03-24 03:31:32,43,1.2750000000596629,5007.8828125,warm
2022-03-24 03:31:33,43,2.400000000016007,5009.40234375,warm
2022-03-24 03:31:34,43,2.400000000016007,5009.40234375,warm
2022-03-24 03:31:35,43,1.6749999999592546,5009.45703125,warm
2022-03-24 03:31:36,43,1.6749999999592546,5009.45703125,warm
2022-03-24 03:31:37,43,1.1750000000029246,5011.62109375,warm
2022-03-24 03:31:38,43,1.1750000000029246,5011.62109375,warm
2022-03-24 03:31:39,43,2.9750000000058208,5011.5390625,warm
2022-03-24 03:31:40,43,2.9750000000058208,5011.5390625,warm
2022-03-24 03:31:41,43,1.2500000000000142,5012.66796875,warm
2022-03-24 03:31:42,43,1.2500000000000142,5012.66796875,warm
2022-03-24 03:31:43,43,2.8500000000349104,5014.1015625,warm
2022-03-24 03:31:44,43,2.8500000000349104,5014.1015625,warm
2022-03-24 03:31:45,43,1.774999999979613,5014.53515625,warm
2022-03-24 03:31:46,43,1.774999999979613,5014.53515625,warm
2022-03-24 03:31:47,43,1.9250000000465661,5014.1953125,warm
2022-03-24 03:31:48,43,1.9250000000465661,5014.1953125,warm
2022-03-24 03:31:49,43,2.3999999999432333,5013.58203125,warm
2022-03-24 03:31:50,43,2.3999999999432333,5013.58203125,warm
2022-03-24 03:31:51,43,1.4250000000174623,5015.21484375,warm
2022-03-24 03:31:52,43,1.4250000000174623,5015.21484375,warm
2022-03-24 03:31:53,43,2.5499999999738066,5014.71484375,warm
2022-03-24 03:31:54,43,2.5499999999738066,5014.71484375,warm
2022-03-24 03:31:55,43,1.675000000068394,5014.51953125,warm
2022-03-24 03:31:56,43,1.675000000068394,5014.51953125,warm
2022-03-24 03:31:57,43,1.2749999999505093,5014.98828125,warm
2022-03-24 03:31:58,43,1.2749999999505093,5014.98828125,warm
2022-03-24 03:31:59,43,2.750000000014552,5015.359375,warm
2022-03-24 03:32:00,43,2.750000000014552,5015.359375,warm
2022-03-24 03:32:01,43,1.3750000000436557,5015.58203125,warm
2022-03-24 03:32:02,43,1.3750000000436557,5015.58203125,warm
2022-03-24 03:32:03,43,2.2249999998530114,5016.3984375,warm
2022-03-24 03:32:04,43,2.2249999998530114,5016.3984375,warm
2022-03-24 03:32:05,43,2.500000000145519,5016.3359375,warm
2022-03-24 03:32:06,43,2.500000000145519,5016.3359375,warm
2022-03-24 03:32:07,43,2.125000000014552,5017.08984375,warm
2022-03-24 03:32:08,43,2.125000000014552,5017.08984375,warm
2022-03-24 03:32:09,43,2.3499999998966814,5017.91796875,warm
2022-03-24 03:32:10,43,2.3499999998966814,5017.91796875,warm
2022-03-24 03:32:11,43,4.475000000020373,5018.10546875,warm
2022-03-24 03:32:12,43,4.475000000020373,5018.10546875,warm
2022-03-24 03:32:13,43,2.4499999999898137,5018.24609375,warm
2022-03-24 03:32:14,43,2.4499999999898137,5018.24609375,warm
2022-03-24 03:32:15,43,2.074999999968,5017.8828125,warm
2022-03-24 03:32:16,43,2.074999999968,5017.8828125,warm
2022-03-24 03:32:17,43,1.525000000037835,5019.2890625,warm
2022-03-24 03:32:18,43,1.525000000037835,5019.2890625,warm
2022-03-24 03:32:19,43,2.3499999999694268,5020.91015625,warm
2022-03-24 03:32:20,43,2.3499999999694268,5020.91015625,warm
2022-03-24 03:32:21,43,1.9250000000465803,5021.0703125,warm
2022-03-24 03:32:22,43,1.9250000000465803,5021.0703125,warm
2022-03-24 03:32:23,43,2.1500000000014268,5021.9140625,warm
2022-03-24 03:32:24,43,2.1500000000014268,5021.9140625,warm
2022-03-24 03:32:25,43,2.1500000000378066,5021.8828125,warm
2022-03-24 03:32:26,43,2.1500000000378066,5021.8828125,warm
2022-03-24 03:32:27,43,1.1499999999068677,5022.078125,warm
2022-03-24 03:32:28,43,1.1499999999068677,5022.078125,warm
2022-03-24 03:32:29,43,2.4000000000887667,5022.67578125,warm
2022-03-24 03:32:30,43,2.4000000000887667,5022.67578125,warm
2022-03-24 03:32:32,43,1.8999999999869175,5023.9296875,warm
2022-03-24 03:32:33,43,1.8999999999869175,5023.9296875,warm
2022-03-24 03:32:34,43,2.150000000001455,5024.8515625,warm
2022-03-24 03:32:35,43,2.150000000001455,5024.8515625,warm
2022-03-24 03:32:36,43,1.5750000000116273,5024.27734375,warm
2022-03-24 03:32:37,43,1.5750000000116273,5024.27734375,warm
2022-03-24 03:32:38,43,1.1999999999898137,5024.46875,warm
2022-03-24 03:32:39,43,2.775000000001455,5025.0546875,warm
2022-03-24 03:32:40,43,2.775000000001455,5025.0546875,warm
2022-03-24 03:32:41,43,1.3499999998384595,5025.41015625,warm
2022-03-24 03:32:42,43,1.3499999998384595,5025.41015625,warm
2022-03-24 03:32:43,43,2.800000000097498,5025.640625,warm
2022-03-24 03:32:44,43,2.800000000097498,5025.640625,warm
2022-03-24 03:32:45,43,1.775000000016007,5025.41015625,warm
2022-03-24 03:32:46,43,1.775000000016007,5025.41015625,warm
2022-03-24 03:32:47,43,1.4500000000771252,5026.55859375,warm
2022-03-24 03:32:48,43,1.4500000000771252,5026.55859375,warm
2022-03-24 03:32:49,43,2.624999999970896,5028.25,warm
2022-03-24 03:32:50,43,2.624999999970896,5028.25,warm
2022-03-24 03:32:51,43,1.8749999999636202,5027.15234375,warm
2022-03-24 03:32:52,43,1.8749999999636202,5027.15234375,warm
2022-03-24 03:32:53,43,3.2249999998748677,5028.1484375,warm
2022-03-24 03:32:55,43,2.2750000001542645,5029.02734375,delete
2022-03-24 03:32:56,43,2.2750000001542645,5029.02734375,delete
2022-03-24 03:32:57,43,10.949999999938882,5032.74609375,delete
2022-03-24 03:32:58,43,10.949999999938882,5032.74609375,delete
2022-03-24 03:32:59,43,2.8750000000581935,5034.4453125,delete
2022-03-24 03:33:00,43,2.8750000000581935,5034.4453125,delete
2022-03-24 03:33:01,43,1.5250000000742148,5033.671875,delete
2022-03-24 03:33:02,43,1.5250000000742148,5033.671875,delete
2022-03-24 03:33:03,43,2.3249999998370043,5037.21484375,delete
2022-03-24 03:33:04,43,2.3249999998370043,5037.21484375,delete
2022-03-24 03:33:05,43,2.30000000006838,5034.91015625,delete
2022-03-24 03:33:06,43,2.30000000006838,5034.91015625,delete
2022-03-24 03:33:07,43,1.25,5035.43359375,delete
2022-03-24 03:33:08,43,1.25,5035.43359375,delete
2022-03-24 03:33:09,43,2.5750000000334694,5036.0703125,delete
2022-03-24 03:33:10,43,2.5750000000334694,5036.0703125,delete
2022-03-24 03:33:11,43,1.0249999999359716,5035.94140625,delete
2022-03-24 03:33:12,43,1.0249999999359716,5035.94140625,delete
2022-03-24 03:33:13,43,3.2250000000931323,5037.171875,delete
2022-03-24 03:33:14,43,3.2250000000931323,5037.171875,delete
2022-03-24 03:33:15,43,1.4999999999054126,5037.30859375,delete
2022-03-24 03:33:16,43,1.4999999999054126,5037.30859375,delete
2022-03-24 03:33:17,43,1.2750000001324082,5036.9375,delete
2022-03-24 03:33:18,43,1.2750000001324082,5036.9375,delete
2022-03-24 03:33:19,43,3.024999999834108,5036.86328125,delete
2022-03-24 03:33:20,43,3.024999999834108,5036.86328125,delete
2022-03-24 03:33:21,43,1.6500000000087311,5036.4296875,delete
2022-03-24 03:33:22,43,1.6500000000087311,5036.4296875,delete
2022-03-24 03:33:23,43,2.275000000008731,5038.2265625,delete
2022-03-24 03:33:24,43,2.275000000008731,5038.2265625,delete
2022-03-24 03:33:25,43,1.850000000122236,5037.625,delete
2022-03-24 03:33:26,43,1.850000000122236,5037.625,delete
2022-03-24 03:33:27,43,32.82499999986614,4928.6171875,delete
2022-03-24 03:33:28,43,32.82499999986614,4928.6171875,delete
2022-03-24 03:33:29,43,44.77500000008149,4797.84765625,delete
2022-03-24 03:33:30,43,44.77500000008149,4797.84765625,delete
2022-03-24 03:33:31,43,39.62499999997817,4727.0625,delete
2022-03-24 03:33:32,43,39.62499999997817,4727.0625,delete
2022-03-24 03:33:33,43,28.524999999972337,4663.64453125,delete
2022-03-24 03:33:34,43,28.524999999972337,4663.64453125,delete
2022-03-24 03:33:35,43,24.92500000000291,4632.28125,delete
2022-03-24 03:33:36,43,24.92500000000291,4632.28125,delete
2022-03-24 03:33:37,30,24.575000000004366,4603.51171875,delete
2022-03-24 03:33:38,30,24.575000000004366,4603.51171875,delete
2022-03-24 03:33:39,30,20.02500000002327,4602.6796875,delete
2022-03-24 03:33:40,30,20.02500000002327,4602.6796875,delete
2022-03-24 03:33:41,30,21.17500000003929,4598.34765625,delete
2022-03-24 03:33:42,3,21.17500000003929,4598.34765625,delete
2022-03-24 03:33:43,3,7.599999999983993,4588.67578125,delete_after
