2022-03-25 01:01:50,3,3.0250000001251465,6740.984375,cold
2022-03-25 01:01:51,3,4.849999999860287,6742.37109375,cold
2022-03-25 01:01:52,3,4.849999999860287,6742.37109375,cold
2022-03-25 01:01:53,3,25.500000000101863,6744.08203125,cold
2022-03-25 01:01:54,3,25.500000000101863,6744.08203125,cold
2022-03-25 01:01:55,3,39.32500000002619,6762.80078125,cold
2022-03-25 01:01:56,3,39.32500000002619,6762.80078125,cold
2022-03-25 01:01:57,3,43.17499999997381,6830.94921875,cold
2022-03-25 01:01:58,3,43.17499999997381,6830.94921875,cold
2022-03-25 01:01:59,3,47.874999999985455,6804.5625,cold
2022-03-25 01:02:00,3,47.874999999985455,6804.5625,cold
2022-03-25 01:02:01,3,46.57500000015716,6868.5859375,cold
2022-03-25 01:02:02,3,46.57500000015716,6868.5859375,cold
2022-03-25 01:02:03,10,56.049999999813735,6972.0390625,cold
2022-03-25 01:02:04,10,56.049999999813735,6972.0390625,cold
2022-03-25 01:02:05,10,52.54999999997381,6900.73828125,cold
2022-03-25 01:02:06,10,52.54999999997381,6900.73828125,cold
2022-03-25 01:02:07,10,45.22500000006404,7061.54296875,cold
2022-03-25 01:02:08,10,45.22500000006404,7061.54296875,cold
2022-03-25 01:02:09,10,39.4999999999709,6928.515625,cold
2022-03-25 01:02:10,10,39.4999999999709,6928.515625,cold
2022-03-25 01:02:11,10,46.10000000007857,7002.26171875,cold
2022-03-25 01:02:12,35,46.10000000007857,7002.26171875,cold
2022-03-25 01:02:13,35,50.250000000014545,7088.4921875,cold
2022-03-25 01:02:14,35,50.250000000014545,7088.4921875,cold
2022-03-25 01:02:15,35,65.24999999994179,7051.03125,cold
2022-03-25 01:02:16,35,65.24999999994179,7051.03125,cold
2022-03-25 01:02:17,35,53.475000000034925,7042.1796875,cold
2022-03-25 01:02:18,35,53.475000000034925,7042.1796875,cold
2022-03-25 01:02:19,35,42.47499999997671,7056.13671875,cold
2022-03-25 01:02:20,35,42.47499999997671,7056.13671875,cold
2022-03-25 01:02:21,35,42.699999999967986,7126.265625,cold
2022-03-25 01:02:22,35,42.699999999967986,7126.265625,cold
2022-03-25 01:02:23,35,50.07499999999709,7144.11328125,cold
2022-03-25 01:02:24,35,50.07499999999709,7144.11328125,cold
2022-03-25 01:02:25,35,43.65000000005239,7188.234375,cold
2022-03-25 01:02:26,35,43.65000000005239,7188.234375,cold
2022-03-25 01:02:27,35,44.07499999986612,7443.14453125,cold
2022-03-25 01:02:28,35,44.07499999986612,7443.14453125,cold
2022-03-25 01:02:29,35,48.72500000004946,7382.203125,cold
2022-03-25 01:02:30,35,48.72500000004946,7382.203125,cold
2022-03-25 01:02:31,35,51.57500000015716,7353.59375,cold
2022-03-25 01:02:32,35,51.57500000015716,7353.59375,cold
2022-03-25 01:02:33,35,52.89999999993597,7584.42578125,cold
2022-03-25 01:02:34,35,52.89999999993597,7584.42578125,cold
2022-03-25 01:02:35,35,55.17500000001746,7418.9921875,cold
2022-03-25 01:02:36,35,55.17500000001746,7418.9921875,cold
2022-03-25 01:02:37,35,41.749999999883585,7432.41015625,cold
2022-03-25 01:02:38,35,41.749999999883585,7432.41015625,cold
2022-03-25 01:02:39,35,36.575000000011634,7461.98046875,cold
2022-03-25 01:02:40,35,36.575000000011634,7461.98046875,cold
2022-03-25 01:02:41,35,43.42500000013388,7486.44140625,cold
2022-03-25 01:02:42,35,43.42500000013388,7486.44140625,cold
2022-03-25 01:02:43,35,38.04999999993016,7537.75390625,cold
2022-03-25 01:02:44,35,38.04999999993016,7537.75390625,cold
2022-03-25 01:02:45,35,40.32500000015716,7607.44921875,cold
2022-03-25 01:02:46,35,40.32500000015716,7607.44921875,cold
2022-03-25 01:02:47,35,45.24999999986904,7657.8515625,cold
2022-03-25 01:02:48,35,45.24999999986904,7657.8515625,cold
2022-03-25 01:02:49,35,17.82500000015716,7658.890625,cold
2022-03-25 01:02:50,35,17.82500000015716,7658.890625,cold
2022-03-25 01:02:51,35,3.724999999831212,7662.9375,cold
2022-03-25 01:02:52,93,3.724999999831212,7662.9375,cold
2022-03-25 01:03:08,93,3.62499999995633,7692.30078125,warm
2022-03-25 01:03:09,93,5.650000000168788,7692.39453125,warm
2022-03-25 01:03:10,93,5.650000000168788,7692.39453125,warm
2022-03-25 01:03:11,93,3.099999999976717,7698.265625,warm
2022-03-25 01:03:12,93,3.099999999976717,7698.265625,warm
2022-03-25 01:03:13,93,4.7000000000844295,7705.828125,warm
2022-03-25 01:03:14,93,4.7000000000844295,7705.828125,warm
2022-03-25 01:03:15,93,3.525000000008731,7708.375,warm
2022-03-25 01:03:16,93,3.525000000008731,7708.375,warm
2022-03-25 01:03:17,93,2.9750000000058208,7715.05078125,warm
2022-03-25 01:03:19,93,2.9750000000058208,7715.05078125,warm
2022-03-25 01:03:20,93,5.774999999994208,7721.92578125,warm
2022-03-25 01:03:21,93,5.774999999994208,7721.92578125,warm
2022-03-25 01:03:22,93,3.1250000000727454,7721.0625,warm
2022-03-25 01:03:23,93,3.1250000000727454,7721.0625,warm
2022-03-25 01:03:24,93,4.349999999758438,7731.0234375,warm
