2022-03-24 01:42:29,3,1.6750000000320142,4180.546875,cold
2022-03-24 01:42:30,3,1.6750000000320142,4180.546875,cold
2022-03-24 01:42:31,3,5.674999999937427,4179.28125,cold
2022-03-24 01:42:32,3,5.674999999937427,4179.28125,cold
2022-03-24 01:42:33,3,22.37499999999274,4178.28515625,cold
2022-03-24 01:42:34,3,22.37499999999274,4178.28515625,cold
2022-03-24 01:42:35,3,39.249999999992724,4194.2421875,cold
2022-03-24 01:42:36,3,39.249999999992724,4194.2421875,cold
2022-03-24 01:42:38,7,41.100000000005814,4258.015625,cold
2022-03-24 01:42:39,7,41.100000000005814,4258.015625,cold
2022-03-24 01:42:40,7,41.47499999999126,4353.85546875,cold
2022-03-24 01:42:41,7,41.47499999999126,4353.85546875,cold
2022-03-24 01:42:42,7,35.749999999970896,4308.5625,cold
2022-03-24 01:42:43,7,34.15000000000873,4302.9375,cold
2022-03-24 01:42:44,7,34.15000000000873,4302.9375,cold
2022-03-24 01:42:45,7,37.350000000005814,4382.0546875,cold
2022-03-24 01:42:46,7,37.350000000005814,4382.0546875,cold
2022-03-24 01:42:47,7,31.600000000107713,4358.390625,cold
2022-03-24 01:42:48,7,31.600000000107713,4358.390625,cold
2022-03-24 01:42:49,7,32.999999999992724,4388.9140625,cold
2022-03-24 01:42:50,7,32.999999999992724,4388.9140625,cold
2022-03-24 01:42:51,7,32.074999999931606,4441.85546875,cold
2022-03-24 01:42:52,7,32.074999999931606,4441.85546875,cold
2022-03-24 01:42:53,33,22.275000000045125,4471.12109375,cold
2022-03-24 01:43:09,33,2.0250000000305732,4472.265625,warm
2022-03-24 01:43:10,33,2.0250000000305732,4472.265625,warm
2022-03-24 01:43:11,33,1.2999999999737923,4471.8984375,warm
2022-03-24 01:43:12,33,1.2999999999737923,4471.8984375,warm
2022-03-24 01:43:13,33,2.3250000000189317,4472.70703125,warm
2022-03-24 01:43:14,33,2.3250000000189317,4472.70703125,warm
2022-03-24 01:43:15,33,1.9999999999708962,4471.77734375,warm
2022-03-24 01:43:16,33,1.9999999999708962,4471.77734375,warm
2022-03-24 01:43:17,33,0.9250000000247525,4471.7265625,warm
2022-03-24 01:43:18,33,0.9250000000247525,4471.7265625,warm
2022-03-24 01:43:19,33,2.0249999999941934,4472.89453125,warm
2022-03-24 01:43:20,33,2.0249999999941934,4472.89453125,warm
2022-03-24 01:43:21,33,1.824999999953448,4473.97265625,warm
2022-03-24 01:43:22,33,1.824999999953448,4473.97265625,warm
2022-03-24 01:43:23,33,2.1000000000640284,4474.42578125,warm
2022-03-24 01:43:24,33,2.1000000000640284,4474.42578125,warm
2022-03-24 01:43:25,33,1.4249999999810825,4475.19921875,warm
2022-03-24 01:43:26,33,1.4249999999810825,4475.19921875,warm
2022-03-24 01:43:27,33,1.4999999999417923,4473.99609375,warm
2022-03-24 01:43:28,33,1.4999999999417923,4473.99609375,warm
2022-03-24 01:43:29,33,2.250000000021828,4474.90625,warm
2022-03-24 01:43:30,33,2.250000000021828,4474.90625,warm
2022-03-24 01:43:31,33,1.0250000000087454,4476.20703125,warm
2022-03-24 01:43:32,33,1.0250000000087454,4476.20703125,warm
2022-03-24 01:43:33,33,1.8749999999999858,4476,warm
2022-03-24 01:43:34,33,1.8749999999999858,4476,warm
2022-03-24 01:43:35,33,1.8999999999505377,4482.5,warm
2022-03-24 01:43:36,33,1.8999999999505377,4482.5,warm
2022-03-24 01:43:37,33,0.9750000001076984,4482.953125,warm
2022-03-24 01:43:38,33,0.9750000001076984,4482.953125,warm
2022-03-24 01:43:39,33,2.5249999998777497,4483.9375,warm
2022-03-24 01:43:40,33,2.5249999998777497,4483.9375,warm
2022-03-24 01:43:41,33,1.5000000000872973,4485.91796875,warm
2022-03-24 01:43:42,33,1.5000000000872973,4485.91796875,warm
2022-03-24 01:43:43,33,1.749999999992724,4488.4765625,warm
2022-03-24 01:43:44,33,1.749999999992724,4488.4765625,warm
2022-03-24 01:43:45,33,3.8999999999941792,4495.55859375,warm
2022-03-24 01:43:46,33,3.8999999999941792,4495.55859375,warm
2022-03-24 01:43:47,33,1.5249999999286956,4495.140625,warm
2022-03-24 01:43:48,33,1.5249999999286956,4495.140625,warm
2022-03-24 01:43:49,33,2.050000000053842,4496.75,warm
2022-03-24 01:43:50,33,2.050000000053842,4496.75,warm
2022-03-24 01:43:51,33,1.1999999999897994,4500.140625,warm
2022-03-24 01:43:52,33,1.1999999999897994,4500.140625,warm
2022-03-24 01:43:53,33,1.900000000023283,4502.91015625,warm
2022-03-24 01:43:54,33,1.900000000023283,4502.91015625,warm
2022-03-24 01:43:55,33,1.6250000000945874,4504.71875,warm
2022-03-24 01:43:56,33,1.6250000000945874,4504.71875,warm
2022-03-24 01:43:57,33,1.6749999999228748,4503.890625,warm
2022-03-24 01:43:58,33,1.6749999999228748,4503.890625,warm
2022-03-24 01:43:59,33,2.074999999968,4504.7734375,warm
2022-03-24 01:44:00,33,2.074999999968,4504.7734375,warm
2022-03-24 01:44:01,33,1.3000000000101863,4505.6484375,warm
2022-03-24 01:44:02,33,1.3000000000101863,4505.6484375,warm
2022-03-24 01:44:03,33,2.375000000065512,4504.51953125,warm
2022-03-24 01:44:04,33,2.375000000065512,4504.51953125,warm
2022-03-24 01:44:05,33,1.5249999999286814,4506.015625,warm
2022-03-24 01:44:06,33,1.5249999999286814,4506.015625,warm
2022-03-24 01:44:07,33,1.0499999999956344,4506.046875,warm
2022-03-24 01:44:08,33,1.0499999999956344,4506.046875,warm
2022-03-24 01:44:09,33,2.1500000001105803,4505.7265625,warm
2022-03-24 01:44:10,33,2.1500000001105803,4505.7265625,warm
2022-03-24 01:44:11,33,1.649999999863212,4504.828125,warm
2022-03-24 01:44:12,33,1.649999999863212,4504.828125,warm
2022-03-24 01:44:13,33,2.1750000000247525,4505.2578125,warm
2022-03-24 01:44:14,33,2.1750000000247525,4505.2578125,warm
2022-03-24 01:44:15,33,1.6500000000450967,4507.60546875,warm
2022-03-24 01:44:16,33,1.6500000000450967,4507.60546875,warm
2022-03-24 01:44:17,33,1.2500000000000142,4507.046875,warm
2022-03-24 01:44:18,33,1.2500000000000142,4507.046875,warm
2022-03-24 01:44:19,33,2.174999999915599,4507.89453125,warm
2022-03-24 01:44:20,33,2.174999999915599,4507.89453125,warm
2022-03-24 01:44:21,33,1.6499999999723656,4507.2890625,warm
2022-03-24 01:44:22,33,1.6499999999723656,4507.2890625,warm
2022-03-24 01:44:23,33,1.9000000000960569,4507.828125,warm
2022-03-24 01:44:24,33,1.9000000000960569,4507.828125,warm
2022-03-24 01:44:25,33,1.349999999947613,4508.82421875,warm
2022-03-24 01:44:26,33,1.349999999947613,4508.82421875,warm
2022-03-24 01:44:27,33,1.550000000061118,4509.703125,warm
2022-03-24 01:44:28,33,1.550000000061118,4509.703125,warm
2022-03-24 01:44:29,33,2.0500000000174623,4510.3515625,warm
2022-03-24 01:44:30,33,2.0500000000174623,4510.3515625,warm
2022-03-24 01:44:31,33,1.3750000000072617,4510.33203125,warm
2022-03-24 01:44:32,33,1.3750000000072617,4510.33203125,warm
2022-03-24 01:44:33,33,1.8000000000029104,4511.46484375,warm
2022-03-24 01:44:34,33,1.8000000000029104,4511.46484375,warm
2022-03-24 01:44:35,33,1.3249999999243158,4511.91796875,warm
2022-03-24 01:44:36,33,1.3249999999243158,4511.91796875,warm
2022-03-24 01:44:37,33,1.6749999999956486,4512.26171875,warm
2022-03-24 01:44:38,33,1.6749999999956486,4512.26171875,warm
2022-03-24 01:44:39,33,1.8999999999869175,4512.73046875,warm
2022-03-24 01:44:40,33,1.8999999999869175,4512.73046875,warm
2022-03-24 01:44:41,33,1.5250000000378208,4512.7109375,warm
2022-03-24 01:44:42,33,1.5250000000378208,4512.7109375,warm
2022-03-24 01:44:43,33,1.8750000000727312,4513.98046875,warm
2022-03-24 01:44:44,33,1.8750000000727312,4513.98046875,warm
2022-03-24 01:44:45,33,1.6499999999723656,4514.4140625,warm
2022-03-24 01:44:46,33,1.6499999999723656,4514.4140625,warm
2022-03-24 01:44:47,33,1.2499999999636344,4514.609375,warm
2022-03-24 01:44:48,33,1.2499999999636344,4514.609375,warm
2022-03-24 01:44:49,33,2.275000000045111,4515.62109375,warm
2022-03-24 01:44:50,33,2.275000000045111,4515.62109375,warm
2022-03-24 01:44:51,33,1.5750000000116415,4516.1953125,warm
2022-03-24 01:44:52,33,1.5750000000116415,4516.1953125,warm
2022-03-24 01:44:54,33,1.8249999998806885,4517.55078125,warm
2022-03-24 01:44:55,33,1.8249999998806885,4517.55078125,warm
2022-03-24 01:44:56,33,1.4250000000902219,4518.24609375,warm
2022-03-24 01:44:57,33,1.4250000000902219,4518.24609375,warm
