2022-03-23 20:15:40,3,3.9249999999628784,3587.3515625,cold
2022-03-23 20:15:41,3,3.7000000000443976,3586.40234375,cold
2022-03-23 20:15:42,3,3.7000000000443976,3586.40234375,cold
2022-03-23 20:15:43,3,25.125000000007276,3619.09375,cold
2022-03-23 20:15:44,3,25.125000000007276,3619.09375,cold
2022-03-23 20:15:45,3,35.7499999999891,3622.0625,cold
2022-03-23 20:15:46,3,35.7499999999891,3622.0625,cold
2022-03-23 20:15:47,3,34.199999999927954,3637.0859375,cold
2022-03-23 20:15:48,7,34.199999999927954,3637.0859375,cold
2022-03-23 20:15:49,7,32.25000000009459,3670.4453125,cold
2022-03-23 20:15:50,7,32.25000000009459,3670.4453125,cold
2022-03-23 20:15:51,7,34.074999999938896,3730.09765625,cold
2022-03-23 20:15:52,7,34.074999999938896,3730.09765625,cold
2022-03-23 20:15:53,23,25.199999999986176,3775.50390625,cold
2022-03-23 20:16:09,23,2.0249999999577994,3784.484375,warm
2022-03-23 20:16:10,23,2.0249999999577994,3784.484375,warm
2022-03-23 20:16:11,23,0.9750000000349246,3785.4453125,warm
2022-03-23 20:16:12,23,0.9750000000349246,3785.4453125,warm
2022-03-23 20:16:13,23,1.6749999999956344,3785.7734375,warm
2022-03-23 20:16:14,23,1.6749999999956344,3785.7734375,warm
2022-03-23 20:16:15,23,1.4749999999548749,3785.35546875,warm
2022-03-23 20:16:16,23,1.4749999999548749,3785.35546875,warm
2022-03-23 20:16:17,23,1.3000000000101721,3785.30859375,warm
2022-03-23 20:16:18,23,1.3000000000101721,3785.30859375,warm
2022-03-23 20:16:19,23,1.725000000005835,3784.49609375,warm
2022-03-23 20:16:20,23,1.725000000005835,3784.49609375,warm
2022-03-23 20:16:21,23,1.1000000000422006,3785.0546875,warm
2022-03-23 20:16:22,23,1.1000000000422006,3785.0546875,warm
2022-03-23 20:16:23,23,2.1750000000065484,3798.765625,warm
2022-03-23 20:16:24,23,2.1750000000065484,3798.765625,warm
2022-03-23 20:16:25,23,1.3249999999607098,3800.5390625,warm
2022-03-23 20:16:26,23,1.3249999999607098,3800.5390625,warm
2022-03-23 20:16:27,23,1.5249999999832795,3787.4296875,warm
2022-03-23 20:16:28,23,1.5249999999832795,3787.4296875,warm
2022-03-23 20:16:29,23,1.675000000032,3787.046875,warm
2022-03-23 20:16:30,23,1.675000000032,3787.046875,warm
2022-03-23 20:16:31,23,1.0249999999905413,3788.171875,warm
2022-03-23 20:16:32,23,1.0249999999905413,3788.171875,warm
2022-03-23 20:16:33,23,1.5000000000327418,3787.609375,warm
2022-03-23 20:16:34,23,1.5000000000327418,3787.609375,warm
2022-03-23 20:16:35,23,1.2249999999403371,3787.71484375,warm
2022-03-23 20:16:36,23,1.2249999999403371,3787.71484375,warm
2022-03-23 20:16:37,23,1.2250000000131251,3787.08984375,warm
2022-03-23 20:16:38,23,1.2250000000131251,3787.08984375,warm
2022-03-23 20:16:39,23,2.0250000000123833,3787.91796875,warm
2022-03-23 20:16:40,23,2.0250000000123833,3787.91796875,warm
2022-03-23 20:16:41,23,0.9250000000065484,3788.75390625,warm
2022-03-23 20:16:42,23,0.9250000000065484,3788.75390625,warm
2022-03-23 20:16:43,23,1.4750000000094587,3788.4140625,warm
2022-03-23 20:16:44,23,1.4750000000094587,3788.4140625,warm
2022-03-23 20:16:45,23,1.2999999999919964,3788.85546875,warm
2022-03-23 20:16:46,23,1.2999999999919964,3788.85546875,warm
2022-03-23 20:16:47,23,1.2750000000414587,3788.8828125,warm
2022-03-23 20:16:48,23,1.2750000000414587,3788.8828125,warm
2022-03-23 20:16:49,23,1.9749999999112333,3789.51953125,warm
2022-03-23 20:16:50,23,1.9749999999112333,3789.51953125,warm
2022-03-23 20:16:51,23,1.0500000001048022,3793.015625,warm
2022-03-23 20:16:52,23,1.0500000001048022,3793.015625,warm
2022-03-23 20:16:53,23,1.5999999999257852,3793.53515625,warm
2022-03-23 20:16:54,23,1.5999999999257852,3793.53515625,warm
2022-03-23 20:16:55,23,1.275000000041473,3794.43359375,warm
2022-03-23 20:16:56,23,1.275000000041473,3794.43359375,warm
2022-03-23 20:16:57,23,1.0499999999956344,3794.37890625,warm
2022-03-23 20:16:58,23,1.0499999999956344,3794.37890625,warm
2022-03-23 20:16:59,23,1.9750000000203585,3794.2734375,warm
2022-03-23 20:17:00,23,1.9750000000203585,3794.2734375,warm
2022-03-23 20:17:01,23,1.349999999984007,3795.2890625,warm
2022-03-23 20:17:02,23,1.349999999984007,3795.2890625,warm
2022-03-23 20:17:03,23,2.7999999999701686,3795.86328125,warm
2022-03-23 20:17:04,23,2.7999999999701686,3795.86328125,warm
2022-03-23 20:17:05,23,1.500000000014552,3796.3046875,warm
2022-03-23 20:17:06,23,1.500000000014552,3796.3046875,warm
2022-03-23 20:17:07,23,0.874999999996362,3797.36328125,warm
2022-03-23 20:17:08,23,0.874999999996362,3797.36328125,warm
2022-03-23 20:17:09,23,1.8999999999869175,3798.10546875,warm
2022-03-23 20:17:10,23,1.8999999999869175,3798.10546875,warm
2022-03-23 20:17:11,23,1.149999999997803,3798.5,warm
2022-03-23 20:17:12,23,1.149999999997803,3798.5,warm
2022-03-23 20:17:13,23,1.4999999999781721,3798.6484375,warm
2022-03-23 20:17:14,23,1.4999999999781721,3798.6484375,warm
2022-03-23 20:17:15,23,1.625000000021842,3799.265625,warm
