2022-03-23 22:31:11,3,0.6999999999970754,3882.33203125,cold
2022-03-23 22:31:12,3,0.6999999999970754,3882.33203125,cold
2022-03-23 22:31:13,3,12.699999999967957,3882.9453125,cold
2022-03-23 22:31:14,3,12.699999999967957,3882.9453125,cold
2022-03-23 22:31:15,3,35.325000000048036,3935.87109375,cold
2022-03-23 22:31:16,3,35.325000000048036,3935.87109375,cold
2022-03-23 22:31:17,3,38.724999999976724,4011.8671875,cold
2022-03-23 22:31:18,9,38.724999999976724,4011.8671875,cold
2022-03-23 22:31:19,9,41.82500000002618,3954.76171875,cold
2022-03-23 22:31:20,9,41.82500000002618,3954.76171875,cold
2022-03-23 22:31:21,9,39.44999999999709,3999.421875,cold
2022-03-23 22:31:22,9,39.44999999999709,3999.421875,cold
2022-03-23 22:31:23,9,32.299999999977445,4038.171875,cold
2022-03-23 22:31:24,9,32.299999999977445,4038.171875,cold
2022-03-23 22:31:25,9,31.225000000049477,4074.734375,cold
2022-03-23 22:31:26,9,31.225000000049477,4074.734375,cold
2022-03-23 22:31:27,9,17.549999999955617,4073.21875,cold
2022-03-23 22:31:28,23,17.549999999955617,4073.21875,cold
2022-03-23 22:31:44,23,2.4249999999847205,4086.78125,warm
2022-03-23 22:31:45,23,1.2000000000080036,4084.55078125,warm
2022-03-23 22:31:46,23,1.2000000000080036,4084.55078125,warm
2022-03-23 22:31:47,23,1.4500000000225555,4084.5,warm
2022-03-23 22:31:48,23,1.4500000000225555,4084.5,warm
2022-03-23 22:31:49,23,2.0749999999497817,4083.98828125,warm
2022-03-23 22:31:50,23,2.0749999999497817,4083.98828125,warm
2022-03-23 22:31:51,23,1.0500000000502183,4082.0859375,warm
2022-03-23 22:31:52,23,1.0500000000502183,4082.0859375,warm
2022-03-23 22:31:53,23,2.3249999999825235,4084.5234375,warm
2022-03-23 22:31:54,23,2.3249999999825235,4084.5234375,warm
2022-03-23 22:31:55,23,1.2750000000232973,4085.109375,warm
2022-03-23 22:31:56,23,1.2750000000232973,4085.109375,warm
2022-03-23 22:31:57,23,1.0499999999774587,4083.73828125,warm
2022-03-23 22:31:58,23,1.0499999999774587,4083.73828125,warm
2022-03-23 22:31:59,23,1.999999999989086,4085.52734375,warm
2022-03-23 22:32:00,23,1.999999999989086,4085.52734375,warm
2022-03-23 22:32:01,23,1.0750000000189175,4085.703125,warm
2022-03-23 22:32:02,23,1.0750000000189175,4085.703125,warm
2022-03-23 22:32:03,23,1.5499999999701686,4086.13671875,warm
2022-03-23 22:32:04,23,1.5499999999701686,4086.13671875,warm
2022-03-23 22:32:05,23,1.3750000000254659,4086.69921875,warm
2022-03-23 22:32:06,23,1.3750000000254659,4086.69921875,warm
2022-03-23 22:32:07,23,0.8000000000174623,4086.5078125,warm
2022-03-23 22:32:08,23,0.8000000000174623,4086.5078125,warm
2022-03-23 22:32:09,23,4.149999999972351,4087.73828125,warm
2022-03-23 22:32:10,23,4.149999999972351,4087.73828125,warm
2022-03-23 22:32:11,23,1.499999999996362,4088.0078125,warm
2022-03-23 22:32:12,23,1.499999999996362,4088.0078125,warm
2022-03-23 22:32:13,23,1.6750000000320142,4086.8046875,warm
2022-03-23 22:32:14,23,1.6750000000320142,4086.8046875,warm
2022-03-23 22:32:15,23,1.2999999999738066,4087.98046875,warm
2022-03-23 22:32:16,23,1.2999999999738066,4087.98046875,warm
2022-03-23 22:32:17,23,0.8749999999781863,4088.15625,warm
2022-03-23 22:32:18,23,0.8749999999781863,4088.15625,warm
2022-03-23 22:32:19,23,2.150000000019645,4092.48828125,warm
2022-03-23 22:32:20,23,2.150000000019645,4092.48828125,warm
2022-03-23 22:32:21,23,1.0750000000007276,4093.41796875,warm
2022-03-23 22:32:22,23,1.0750000000007276,4093.41796875,warm
2022-03-23 22:32:23,23,1.5499999999883585,4094.35546875,warm
2022-03-23 22:32:24,23,1.5499999999883585,4094.35546875,warm
2022-03-23 22:32:25,23,1.7500000000472937,4096.59765625,warm
2022-03-23 22:32:26,23,1.7500000000472937,4096.59765625,warm
2022-03-23 22:32:27,23,1.0749999999643478,4097.8515625,warm
2022-03-23 22:32:28,23,1.0749999999643478,4097.8515625,warm
2022-03-23 22:32:29,23,1.800000000021086,4100.52734375,warm
2022-03-23 22:32:30,23,1.800000000021086,4100.52734375,warm
2022-03-23 22:32:31,23,1.1749999999847347,4100.83984375,warm
2022-03-23 22:32:32,23,1.1749999999847347,4100.83984375,warm
2022-03-23 22:32:33,23,1.3999999999578137,4103.41015625,warm
2022-03-23 22:32:34,23,1.3999999999578137,4103.41015625,warm
2022-03-23 22:32:35,23,1.550000000061118,4104.72265625,warm
2022-03-23 22:32:36,23,1.550000000061118,4104.72265625,warm
2022-03-23 22:32:37,23,1.0750000000370932,4104.9296875,warm
2022-03-23 22:32:38,23,1.0750000000370932,4104.9296875,warm
2022-03-23 22:32:39,23,2.0249999999214197,4106.046875,warm
2022-03-23 22:32:40,23,2.0249999999214197,4106.046875,warm
2022-03-23 22:32:41,23,0.974999999998559,4106.23828125,warm
2022-03-23 22:32:42,23,0.974999999998559,4106.23828125,warm
2022-03-23 22:32:43,23,1.6250000000218279,4107.12109375,warm
2022-03-23 22:32:44,23,1.6250000000218279,4107.12109375,warm
2022-03-23 22:32:45,23,1.1999999999898137,4107.12109375,warm
2022-03-23 22:32:46,23,1.1999999999898137,4107.12109375,warm
2022-03-23 22:32:47,23,1.3500000000021828,4107.26953125,warm
2022-03-23 22:32:48,23,1.3500000000021828,4107.26953125,warm
