2022-03-24 11:02:05,3,1.8250000000261792,5827.11328125,cold
2022-03-24 11:02:06,3,1.8250000000261792,5827.11328125,cold
2022-03-24 11:02:07,3,19.500000000080036,5828.4765625,cold
2022-03-24 11:02:08,3,19.500000000080036,5828.4765625,cold
2022-03-24 11:02:09,3,29.799999999959255,5845.5234375,cold
2022-03-24 11:02:10,3,29.799999999959255,5845.5234375,cold
2022-03-24 11:02:11,3,40.10000000005677,5891.95703125,cold
2022-03-24 11:02:12,3,40.10000000005677,5891.95703125,cold
2022-03-24 11:02:13,3,40.99999999991268,5923.74609375,cold
2022-03-24 11:02:14,3,40.99999999991268,5923.74609375,cold
2022-03-24 11:02:15,3,47.52499999998691,5898.91796875,cold
2022-03-24 11:02:16,3,47.52499999998691,5898.91796875,cold
2022-03-24 11:02:17,3,54.47500000005675,5978.9453125,cold
2022-03-24 11:02:18,3,54.47500000005675,5978.9453125,cold
2022-03-24 11:02:19,3,52.299999999959255,5950.078125,cold
2022-03-24 11:02:20,3,52.299999999959255,5950.078125,cold
2022-03-24 11:02:21,3,45.79999999990832,6149.9296875,cold
2022-03-24 11:02:22,3,45.79999999990832,6149.9296875,cold
2022-03-24 11:02:23,27,49.75000000013097,6162.9453125,cold
2022-03-24 11:02:24,27,49.75000000013097,6162.9453125,cold
2022-03-24 11:02:25,27,48.42500000002474,6061.75,cold
2022-03-24 11:02:26,27,48.42500000002474,6061.75,cold
2022-03-24 11:02:27,27,38.72499999994034,6119.39453125,cold
2022-03-24 11:02:28,27,38.72499999994034,6119.39453125,cold
2022-03-24 11:02:29,27,31.324999999997075,6096.76171875,cold
2022-03-24 11:02:30,27,31.324999999997075,6096.76171875,cold
2022-03-24 11:02:31,27,34.07499999993888,6149.74609375,cold
2022-03-24 11:02:32,27,34.07499999993888,6149.74609375,cold
2022-03-24 11:02:33,27,38.92500000005384,6300.91015625,cold
2022-03-24 11:02:34,27,38.92500000005384,6300.91015625,cold
2022-03-24 11:02:35,27,41.82499999995343,6259.84375,cold
2022-03-24 11:02:36,27,41.82499999995343,6259.84375,cold
2022-03-24 11:02:37,27,44.70000000015717,6402.6953125,cold
2022-03-24 11:02:38,27,44.70000000015717,6402.6953125,cold
2022-03-24 11:02:39,27,53.02499999990686,6351.73828125,cold
2022-03-24 11:02:40,27,53.02499999990686,6351.73828125,cold
2022-03-24 11:02:41,27,32.149999999965075,6346.765625,cold
2022-03-24 11:02:42,27,32.149999999965075,6346.765625,cold
2022-03-24 11:02:43,27,22.27500000004511,6428.05859375,cold
2022-03-24 11:02:44,27,22.27500000004511,6428.05859375,cold
2022-03-24 11:02:45,27,6.300000000010172,6429.62890625,cold
2022-03-24 11:02:46,27,6.300000000010172,6429.62890625,cold
2022-03-24 11:02:47,63,3.149999999986889,6430.55078125,cold
2022-03-24 11:03:03,63,4.149999999935972,6449.3359375,warm
2022-03-24 11:03:04,63,4.149999999935972,6449.3359375,warm
2022-03-24 11:03:05,63,3.699999999989828,6457.15625,warm
2022-03-24 11:03:06,63,3.699999999989828,6457.15625,warm
2022-03-24 11:03:07,63,2.8250000000116557,6460.60546875,warm
2022-03-24 11:03:08,63,2.8250000000116557,6460.60546875,warm
2022-03-24 11:03:09,63,3.4000000000378208,6463.44921875,warm
2022-03-24 11:03:10,63,3.4000000000378208,6463.44921875,warm
2022-03-24 11:03:11,63,2.2999999999956344,6464.78515625,warm
2022-03-24 11:03:12,63,2.2999999999956344,6464.78515625,warm
2022-03-24 11:03:13,63,2.899999999972337,6470.109375,warm
2022-03-24 11:03:14,63,2.899999999972337,6470.109375,warm
2022-03-24 11:03:15,63,2.6750000000538563,6473.38671875,warm
2022-03-24 11:03:16,63,2.6750000000538563,6473.38671875,warm
2022-03-24 11:03:17,63,1.8249999999898137,6475.10546875,warm
2022-03-24 11:03:18,63,1.8249999999898137,6475.10546875,warm
2022-03-24 11:03:19,63,3.249999999970896,6483.52734375,warm
2022-03-24 11:03:20,63,3.249999999970896,6483.52734375,warm
2022-03-24 11:03:21,63,2.275000000045111,6488.71484375,warm
2022-03-24 11:03:22,63,2.275000000045111,6488.71484375,warm
2022-03-24 11:03:23,63,2.749999999978172,6491.19921875,warm
2022-03-24 11:03:24,63,2.749999999978172,6491.19921875,warm
2022-03-24 11:03:25,63,2.7750000000014694,6492.03125,warm
2022-03-24 11:03:26,63,2.7750000000014694,6492.03125,warm
2022-03-24 11:03:27,63,1.5499999999883727,6494.390625,warm
2022-03-24 11:03:28,63,1.5499999999883727,6494.390625,warm
2022-03-24 11:03:29,63,3.3749999999054126,6496.48828125,warm
2022-03-24 11:03:30,63,3.3749999999054126,6496.48828125,warm
2022-03-24 11:03:31,63,1.5000000000873257,6501.1484375,warm
2022-03-24 11:03:32,63,1.5000000000873257,6501.1484375,warm
2022-03-24 11:03:33,63,3.1999999999970896,6504.171875,warm
2022-03-24 11:03:34,63,3.1999999999970896,6504.171875,warm
2022-03-24 11:03:35,63,3.175000000010172,6507.125,warm
2022-03-24 11:03:36,63,3.175000000010172,6507.125,warm
2022-03-24 11:03:37,63,2.1750000000247383,6508.28125,warm
2022-03-24 11:03:38,63,2.1750000000247383,6508.28125,warm
2022-03-24 11:03:39,63,3.2749999999214054,6511.77734375,warm
2022-03-24 11:03:40,63,3.2749999999214054,6511.77734375,warm
2022-03-24 11:03:41,63,1.8000000000029246,6514.5625,warm
2022-03-24 11:03:42,63,1.8000000000029246,6514.5625,warm
2022-03-24 11:03:43,63,3.4749999999985306,6524.47265625,warm
2022-03-24 11:03:44,63,3.4749999999985306,6524.47265625,warm
2022-03-24 11:03:45,63,2.7000000000043656,6525.84765625,warm
2022-03-24 11:03:46,63,2.7000000000043656,6525.84765625,warm
2022-03-24 11:03:47,63,1.6000000000349246,6527.1953125,warm
2022-03-24 11:03:48,63,1.6000000000349246,6527.1953125,warm
2022-03-24 11:03:49,63,3.3750000000509033,6536.19921875,warm
2022-03-24 11:03:50,63,3.3750000000509033,6536.19921875,warm
2022-03-24 11:03:51,63,1.6749999999228748,6538.96875,warm
2022-03-24 11:03:52,63,1.6749999999228748,6538.96875,warm
2022-03-24 11:03:53,63,3.125000000109125,6539.3125,warm
2022-03-24 11:03:54,63,3.125000000109125,6539.3125,warm
2022-03-24 11:03:55,63,1.9999999999708962,6539.90234375,warm
2022-03-24 11:03:56,63,1.9999999999708962,6539.90234375,warm
2022-03-24 11:03:57,63,2.674999999871943,6540.1796875,warm
2022-03-24 11:03:58,63,2.674999999871943,6540.1796875,warm
2022-03-24 11:03:59,63,3.0499999999665306,6541.7421875,warm
2022-03-24 11:04:00,63,3.0499999999665306,6541.7421875,warm
2022-03-24 11:04:02,63,2.100000000100408,6543.11328125,warm
2022-03-24 11:04:03,63,2.100000000100408,6543.11328125,warm
