2022-03-23 20:41:15,3,1.299999999991968,3674.1640625,cold
2022-03-23 20:41:16,3,1.299999999991968,3674.1640625,cold
2022-03-23 20:41:17,3,10.399999999972351,3670.18359375,cold
2022-03-23 20:41:18,3,10.399999999972351,3670.18359375,cold
2022-03-23 20:41:19,3,28.35000000000946,3747.984375,cold
2022-03-23 20:41:20,3,28.35000000000946,3747.984375,cold
2022-03-23 20:41:21,3,37.52500000000509,3723.05078125,cold
2022-03-23 20:41:22,3,37.52500000000509,3723.05078125,cold
2022-03-23 20:41:23,3,36.949999999978886,3752.2265625,cold
2022-03-23 20:41:24,3,36.949999999978886,3752.2265625,cold
2022-03-23 20:41:25,3,35.70000000003347,3810.8515625,cold
2022-03-23 20:41:27,3,35.70000000003347,3810.8515625,cold
2022-03-23 20:41:28,16,34.52500000001237,3831.109375,cold
2022-03-23 20:41:29,16,34.52500000001237,3831.109375,cold
2022-03-23 20:41:30,16,21.075000000000728,3863.1015625,cold
2022-03-23 20:41:31,16,2.4500000000080178,3864.26171875,cold
2022-03-23 20:41:32,16,2.4500000000080178,3864.26171875,cold
2022-03-23 20:41:33,23,2.2499999999854765,3865.140625,cold
2022-03-23 20:41:49,23,1.9250000000647702,3869.7890625,warm
2022-03-23 20:41:50,23,1.9250000000647702,3869.7890625,warm
2022-03-23 20:41:51,23,0.9249999999337746,3869.71875,warm
2022-03-23 20:41:52,23,0.9249999999337746,3869.71875,warm
2022-03-23 20:41:53,23,1.8000000000029104,3869.65625,warm
2022-03-23 20:41:54,23,1.8000000000029104,3869.65625,warm
2022-03-23 20:41:55,23,1.3750000000254659,3869.75390625,warm
2022-03-23 20:41:56,23,1.3750000000254659,3869.75390625,warm
2022-03-23 20:41:57,23,1.4999999999781721,3868.24609375,warm
2022-03-23 20:41:58,23,1.4999999999781721,3868.24609375,warm
2022-03-23 20:41:59,23,1.4500000000043656,3869.19921875,warm
2022-03-23 20:42:00,23,1.4500000000043656,3869.19921875,warm
2022-03-23 20:42:01,23,1.4749999999912689,3869.48046875,warm
2022-03-23 20:42:02,23,1.4749999999912689,3869.48046875,warm
2022-03-23 20:42:03,23,1.4500000000225413,3869.80859375,warm
2022-03-23 20:42:04,23,1.4500000000225413,3869.80859375,warm
2022-03-23 20:42:05,23,1.4750000000276486,3871.1953125,warm
2022-03-23 20:42:06,23,1.4750000000276486,3871.1953125,warm
2022-03-23 20:42:07,23,1.25,3871.296875,warm
2022-03-23 20:42:08,23,1.25,3871.296875,warm
2022-03-23 20:42:09,23,1.5499999999883585,3871.96484375,warm
2022-03-23 20:42:10,23,1.5499999999883585,3871.96484375,warm
2022-03-23 20:42:11,23,1.4750000000276486,3871.26171875,warm
2022-03-23 20:42:12,23,1.4750000000276486,3871.26171875,warm
2022-03-23 20:42:13,23,1.499999999959968,3871.09375,warm
2022-03-23 20:42:14,23,1.499999999959968,3871.09375,warm
2022-03-23 20:42:15,23,1.499999999978158,3871.0703125,warm
2022-03-23 20:42:16,23,1.499999999978158,3871.0703125,warm
2022-03-23 20:42:17,23,1.3500000000021686,3870.109375,warm
2022-03-23 20:42:18,23,1.3500000000021686,3870.109375,warm
2022-03-23 20:42:19,23,1.7250000000240249,3869.87890625,warm
2022-03-23 20:42:20,23,1.7250000000240249,3869.87890625,warm
2022-03-23 20:42:21,23,0.9499999999934374,3872.16796875,warm
2022-03-23 20:42:22,23,0.9499999999934374,3872.16796875,warm
2022-03-23 20:42:23,23,1.624999999985448,3872.23046875,warm
2022-03-23 20:42:24,23,1.624999999985448,3872.23046875,warm
2022-03-23 20:42:25,23,1.4000000000305732,3872.4921875,warm
2022-03-23 20:42:26,23,1.4000000000305732,3872.4921875,warm
2022-03-23 20:42:27,23,1.5749999999934516,3873.5,warm
2022-03-23 20:42:28,23,1.5749999999934516,3873.5,warm
2022-03-23 20:42:29,23,1.6500000000087454,3875.48046875,warm
2022-03-23 20:42:30,23,1.6500000000087454,3875.48046875,warm
2022-03-23 20:42:31,23,1.0499999999592404,3877.19921875,warm
2022-03-23 20:42:32,23,1.0499999999592404,3877.19921875,warm
2022-03-23 20:42:33,23,1.4750000000458527,3877.53125,warm
2022-03-23 20:42:34,23,1.4750000000458527,3877.53125,warm
2022-03-23 20:42:35,23,1.1000000000058066,3877.4296875,warm
2022-03-23 20:42:36,23,1.1000000000058066,3877.4296875,warm
2022-03-23 20:42:37,23,1.2999999999738208,3878.69140625,warm
2022-03-23 20:42:38,23,1.2999999999738208,3878.69140625,warm
2022-03-23 20:42:39,23,1.8250000000080178,3877.40234375,warm
2022-03-23 20:42:40,23,1.8250000000080178,3877.40234375,warm
2022-03-23 20:42:41,23,1.1750000000211003,3879.0625,warm
2022-03-23 20:42:42,23,1.1750000000211003,3879.0625,warm
2022-03-23 20:42:43,23,1.5249999999468855,3879.26953125,warm
2022-03-23 20:42:44,23,1.5249999999468855,3879.26953125,warm
2022-03-23 20:42:45,23,1.1500000000341828,3879.375,warm
2022-03-23 20:42:46,23,1.1500000000341828,3879.375,warm
2022-03-23 20:42:47,23,1.0749999999643478,3880.515625,warm
2022-03-23 20:42:48,23,1.0749999999643478,3880.515625,warm
2022-03-23 20:42:49,23,1.9000000000414872,3880.984375,warm
2022-03-23 20:42:50,23,1.9000000000414872,3880.984375,warm
2022-03-23 20:42:51,23,1.0249999999541473,3882.1015625,warm
2022-03-23 20:42:52,23,1.0249999999541473,3882.1015625,warm
2022-03-23 20:42:53,23,1.8250000000443833,3882.859375,warm
2022-03-23 20:42:54,23,1.8250000000443833,3882.859375,warm
2022-03-23 20:42:55,23,1.0749999999825377,3883.1328125,warm
2022-03-23 20:42:56,23,1.0749999999825377,3883.1328125,warm
2022-03-23 20:42:57,23,1.500000000014552,3884.2578125,warm
2022-03-23 20:42:58,23,1.500000000014552,3884.2578125,warm
2022-03-23 20:42:59,23,1.8000000000029104,3884.76953125,warm
2022-03-23 20:43:00,23,1.8000000000029104,3884.76953125,warm
2022-03-23 20:43:01,23,0.9749999999621934,3886.39453125,warm
2022-03-23 20:43:02,23,0.9749999999621934,3886.39453125,warm
2022-03-23 20:43:03,23,1.5750000000116415,3886.296875,warm
2022-03-23 20:43:04,23,1.5750000000116415,3886.296875,warm
2022-03-23 20:43:05,23,3.175000000046566,3886.36328125,warm
2022-03-23 20:43:06,23,3.175000000046566,3886.36328125,warm
2022-03-23 20:43:07,23,1.2249999999403371,3886.01953125,warm
2022-03-23 20:43:08,23,1.2249999999403371,3886.01953125,warm
2022-03-23 20:43:09,23,1.850000000049505,3886.16796875,warm
2022-03-23 20:43:10,23,1.850000000049505,3886.16796875,warm
2022-03-23 20:43:11,23,1.0499999999592546,3887.82421875,warm
2022-03-23 20:43:12,23,1.0499999999592546,3887.82421875,warm
2022-03-23 20:43:13,23,1.499999999996362,3887.90625,warm
2022-03-23 20:43:14,23,1.499999999996362,3887.90625,warm
2022-03-23 20:43:15,23,1.4749999999912689,3887.8125,warm
2022-03-23 20:43:16,23,1.4749999999912689,3887.8125,warm
2022-03-23 20:43:17,23,1.2499999999636344,3887.8046875,warm
2022-03-23 20:43:18,23,1.2499999999636344,3887.8046875,warm
2022-03-23 20:43:19,23,2.1500000000923905,3890.6640625,warm
2022-03-23 20:43:20,23,2.1500000000923905,3890.6640625,warm
2022-03-23 20:43:21,23,1.2499999999818243,3890.75,warm
2022-03-23 20:43:22,23,1.2499999999818243,3890.75,warm
2022-03-23 20:43:23,23,1.5500000000065626,3891.04296875,warm
2022-03-23 20:43:24,23,1.5500000000065626,3891.04296875,warm
2022-03-23 20:43:25,23,1.1250000000108997,3891.9609375,warm
2022-03-23 20:43:26,23,1.1250000000108997,3891.9609375,warm
