2022-03-24 01:46:20,3,1.549999999951993,4179.27734375,cold
2022-03-24 01:46:21,3,3.375000000014566,4180.55078125,cold
2022-03-24 01:46:22,3,3.375000000014566,4180.55078125,cold
2022-03-24 01:46:23,3,22.899999999899592,4233.8046875,cold
2022-03-24 01:46:24,3,22.899999999899592,4233.8046875,cold
2022-03-24 01:46:25,3,37.75000000012368,4231.3984375,cold
2022-03-24 01:46:26,3,37.75000000012368,4231.3984375,cold
2022-03-24 01:46:27,3,39.39999999995052,4268.59375,cold
2022-03-24 01:46:28,6,39.39999999995052,4268.59375,cold
2022-03-24 01:46:29,6,42.65000000003055,4320.05859375,cold
2022-03-24 01:46:30,6,42.65000000003055,4320.05859375,cold
2022-03-24 01:46:31,6,32.40000000008877,4292.9921875,cold
2022-03-24 01:46:32,6,32.40000000008877,4292.9921875,cold
2022-03-24 01:46:33,6,31.574999999866137,4312.33984375,cold
2022-03-24 01:46:34,6,31.574999999866137,4312.33984375,cold
2022-03-24 01:46:35,6,32.05000000001746,4390.4609375,cold
2022-03-24 01:46:36,6,32.05000000001746,4390.4609375,cold
2022-03-24 01:46:37,6,35.55000000011205,4391.2265625,cold
2022-03-24 01:46:38,22,35.55000000011205,4391.2265625,cold
2022-03-24 01:46:39,22,38.64999999994325,4449.8359375,cold
2022-03-24 01:46:40,22,38.64999999994325,4449.8359375,cold
2022-03-24 01:46:41,22,32.94999999994616,4483.1171875,cold
2022-03-24 01:46:42,22,32.94999999994616,4483.1171875,cold
2022-03-24 01:46:43,33,3.5499999999592546,4482.36328125,cold
2022-03-24 01:46:59,33,2.150000000037835,4482.859375,warm
2022-03-24 01:47:00,33,2.150000000037835,4482.859375,warm
2022-03-24 01:47:01,33,1.500000000050946,4483.5234375,warm
2022-03-24 01:47:02,33,1.500000000050946,4483.5234375,warm
2022-03-24 01:47:03,33,2.274999999936,4481.80859375,warm
2022-03-24 01:47:04,33,2.274999999936,4481.80859375,warm
2022-03-24 01:47:05,33,1.3000000001920853,4482.7734375,warm
2022-03-24 01:47:06,33,1.3000000001920853,4482.7734375,warm
2022-03-24 01:47:07,33,1.3499999998748677,4482.84765625,warm
2022-03-24 01:47:08,33,1.3499999998748677,4482.84765625,warm
2022-03-24 01:47:09,33,2.149999999965061,4485.27734375,warm
2022-03-24 01:47:10,33,2.149999999965061,4485.27734375,warm
2022-03-24 01:47:11,33,1.8250000000262077,4484.984375,warm
2022-03-24 01:47:12,33,1.8250000000262077,4484.984375,warm
2022-03-24 01:47:13,33,2.1750000000611323,4484.203125,warm
2022-03-24 01:47:14,33,2.1750000000611323,4484.203125,warm
2022-03-24 01:47:15,33,1.5249999999287098,4484.015625,warm
2022-03-24 01:47:16,33,1.5249999999287098,4484.015625,warm
2022-03-24 01:47:17,33,1.275000000023283,4484.14453125,warm
2022-03-24 01:47:18,33,1.275000000023283,4484.14453125,warm
2022-03-24 01:47:19,33,2.4499999999534197,4488.11328125,warm
2022-03-24 01:47:20,33,2.4499999999534197,4488.11328125,warm
2022-03-24 01:47:21,33,1.3500000000203727,4488.953125,warm
2022-03-24 01:47:22,33,1.3500000000203727,4488.953125,warm
