2022-03-23 17:54:45,3,0.8499999999548891,3561.625,cold
2022-03-23 17:54:46,3,0.8499999999548891,3561.625,cold
2022-03-23 17:54:47,3,8.875000000025466,3561.390625,cold
2022-03-23 17:54:48,3,8.875000000025466,3561.390625,cold
2022-03-23 17:54:49,3,25.350000000016735,3644.19140625,cold
2022-03-23 17:54:50,3,25.350000000016735,3644.19140625,cold
2022-03-23 17:54:51,3,30.749999999989086,3611.87890625,cold
2022-03-23 17:54:52,3,30.749999999989086,3611.87890625,cold
2022-03-23 17:54:53,13,22.724999999991255,3647.72265625,cold
2022-03-23 17:55:09,13,2.124999999978158,3656.8203125,warm
2022-03-23 17:55:10,13,2.124999999978158,3656.8203125,warm
2022-03-23 17:55:11,13,0.9500000000116273,3657.24609375,warm
2022-03-23 17:55:12,13,0.9500000000116273,3657.24609375,warm
2022-03-23 17:55:13,13,1.4749999999912689,3658.77734375,warm
2022-03-23 17:55:14,13,1.4749999999912689,3658.77734375,warm
2022-03-23 17:55:15,13,1.3999999999941792,3659.83984375,warm
2022-03-23 17:55:16,13,1.3999999999941792,3659.83984375,warm
2022-03-23 17:55:17,13,1.3000000000101863,3659.49609375,warm
2022-03-23 17:55:18,13,1.3000000000101863,3659.49609375,warm
2022-03-23 17:55:19,13,1.8999999999869033,3660.453125,warm
2022-03-23 17:55:20,13,1.8999999999869033,3660.453125,warm
2022-03-23 17:55:21,13,1.1000000000240107,3660.03125,warm
2022-03-23 17:55:22,13,1.1000000000240107,3660.03125,warm
2022-03-23 17:55:23,13,1.2499999999454303,3660.9765625,warm
2022-03-23 17:55:24,13,1.2499999999454303,3660.9765625,warm
2022-03-23 17:55:25,13,1.3750000000618456,3665.81640625,warm
2022-03-23 17:55:26,13,1.3750000000618456,3665.81640625,warm
2022-03-23 17:55:27,13,0.8249999999679858,3666.0078125,warm
2022-03-23 17:55:28,13,0.8249999999679858,3666.0078125,warm
2022-03-23 17:55:29,13,1.7499999999745341,3666.34375,warm
2022-03-23 17:55:30,13,1.7499999999745341,3666.34375,warm
2022-03-23 17:55:31,13,0.775000000030559,3665.77734375,warm
2022-03-23 17:55:32,13,0.775000000030559,3665.77734375,warm
2022-03-23 17:55:33,13,1.3749999999709104,3667.453125,warm
2022-03-23 17:55:34,13,1.3749999999709104,3667.453125,warm
2022-03-23 17:55:35,13,1.1000000000603904,3667.73046875,warm
2022-03-23 17:55:36,13,1.1000000000603904,3667.73046875,warm
2022-03-23 17:55:38,13,0.7249999999475989,3667.88671875,warm
2022-03-23 17:55:39,13,0.7249999999475989,3667.88671875,warm
2022-03-23 17:55:40,13,1.5499999999701686,3668.49609375,warm
2022-03-23 17:55:41,13,1.5499999999701686,3668.39453125,warm
2022-03-23 17:55:42,13,0.625000000036394,3668.39453125,warm
2022-03-23 17:55:43,13,1.5250000000378208,3670.03515625,warm
2022-03-23 17:55:44,13,1.5250000000378208,3670.03515625,warm
2022-03-23 17:55:45,13,1.000000000021842,3670.56640625,warm
2022-03-23 17:55:46,13,1.000000000021842,3670.56640625,warm
2022-03-23 17:55:47,13,0.799999999926527,3670.2421875,warm
2022-03-23 17:55:48,13,0.799999999926527,3670.2421875,warm
2022-03-23 17:55:49,13,1.675000000032,3669.81640625,warm
2022-03-23 17:55:50,13,1.675000000032,3669.81640625,warm
2022-03-23 17:55:51,13,0.8499999999912973,3669.4453125,warm
2022-03-23 17:55:52,13,0.8499999999912973,3669.4453125,warm
2022-03-23 17:55:53,13,1.4249999999992582,3670.3359375,warm
2022-03-23 17:55:54,13,1.4249999999992582,3670.3359375,warm
2022-03-23 17:55:55,13,1.3250000000152653,3670.40234375,warm
2022-03-23 17:55:56,13,1.3250000000152653,3670.40234375,warm
2022-03-23 17:55:57,13,0.9499999999934232,3670.58984375,warm
2022-03-23 17:55:58,13,0.9499999999934232,3670.58984375,warm
2022-03-23 17:55:59,13,1.5250000000014552,3672.1640625,warm
2022-03-23 17:56:00,13,1.5250000000014552,3672.1640625,warm
2022-03-23 17:56:01,13,0.9499999999934658,3672.2578125,warm
