2022-03-23 18:19:10,3,1.0000000000218279,3600.15234375,cold
2022-03-23 18:19:11,3,1.9249999999556167,3599.4921875,cold
2022-03-23 18:19:12,3,1.9249999999556167,3599.4921875,cold
2022-03-23 18:19:13,3,18.575000000037093,3628.625,cold
2022-03-23 18:19:14,3,18.575000000037093,3628.625,cold
2022-03-23 18:19:15,3,28.39999999998325,3664.30859375,cold
2022-03-23 18:19:16,3,28.39999999998325,3664.30859375,cold
2022-03-23 18:19:17,3,29.124999999967244,3689.609375,cold
2022-03-23 18:19:18,6,29.124999999967244,3689.609375,cold
2022-03-23 18:19:19,6,24.44999999999709,3691.6875,cold
2022-03-23 18:19:20,6,24.44999999999709,3691.6875,cold
2022-03-23 18:19:21,6,1.4250000000174765,3691.2421875,cold
2022-03-23 18:19:22,13,1.4250000000174765,3691.2421875,cold
2022-03-23 18:19:38,13,0.8750000000509317,3706.3828125,warm
2022-03-23 18:19:39,13,1.650000000008717,3706.234375,warm
2022-03-23 18:19:40,13,1.650000000008717,3706.234375,warm
2022-03-23 18:19:41,13,0.9249999999519645,3706.27734375,warm
2022-03-23 18:19:42,13,0.9249999999519645,3706.27734375,warm
2022-03-23 18:19:43,13,1.2500000000727454,3705.96875,warm
2022-03-23 18:19:44,13,1.2500000000727454,3705.96875,warm
2022-03-23 18:19:45,13,1.099999999951251,3711.296875,warm
2022-03-23 18:19:46,13,1.099999999951251,3711.296875,warm
2022-03-23 18:19:47,13,1.0499999999956344,3710.98828125,warm
2022-03-23 18:19:48,13,1.0499999999956344,3710.98828125,warm
2022-03-23 18:19:49,13,1.6749999999592546,3711.6015625,warm
2022-03-23 18:19:50,13,1.6749999999592546,3711.6015625,warm
2022-03-23 18:19:51,13,1.025000000045111,3711.8515625,warm
2022-03-23 18:19:52,13,1.025000000045111,3711.8515625,warm
2022-03-23 18:19:53,13,1.4249999999810825,3712.46875,warm
2022-03-23 18:19:54,13,1.4249999999810825,3712.46875,warm
2022-03-23 18:19:55,13,0.9250000000429139,3712.54296875,warm
2022-03-23 18:19:56,13,0.9250000000429139,3712.54296875,warm
2022-03-23 18:19:57,13,0.8749999999599822,3713.078125,warm
2022-03-23 18:19:58,13,0.8749999999599822,3713.078125,warm
2022-03-23 18:19:59,13,1.6250000000582077,3712.046875,warm
2022-03-23 18:20:01,13,1.6250000000582077,3712.046875,warm
2022-03-23 18:20:02,13,1.0249999999359858,3712.765625,warm
2022-03-23 18:20:03,13,1.0249999999359858,3712.765625,warm
2022-03-23 18:20:04,13,2.0750000000225555,3712.62890625,warm
2022-03-23 18:20:05,13,1.7250000000058208,3715.58203125,warm
2022-03-23 18:20:06,13,1.7250000000058208,3715.58203125,warm
2022-03-23 18:20:07,13,0.9749999999621792,3715.60546875,warm
2022-03-23 18:20:08,13,0.9749999999621792,3715.60546875,warm
2022-03-23 18:20:09,13,2.8500000000349246,3715.62109375,warm
2022-03-23 18:20:10,13,2.8500000000349246,3715.62109375,warm
2022-03-23 18:20:11,13,0.9499999999934516,3716.359375,warm
2022-03-23 18:20:12,13,0.9499999999934516,3716.359375,warm
2022-03-23 18:20:13,13,1.4500000000225413,3716.53125,warm
2022-03-23 18:20:14,13,1.4500000000225413,3716.53125,warm
2022-03-23 18:20:15,13,1.000000000003638,3716.81640625,warm
2022-03-23 18:20:16,13,1.000000000003638,3716.81640625,warm
2022-03-23 18:20:17,13,0.8999999999286956,3717.171875,warm
2022-03-23 18:20:18,13,0.8999999999286956,3717.171875,warm
2022-03-23 18:20:19,13,1.8500000000494765,3718.234375,warm
2022-03-23 18:20:20,13,1.8500000000494765,3718.234375,warm
2022-03-23 18:20:21,13,1.0999999999694552,3719.51953125,warm
2022-03-23 18:20:22,13,1.0999999999694552,3719.51953125,warm
2022-03-23 18:20:23,13,1.17500000005748,3719.7578125,warm
2022-03-23 18:20:24,13,1.17500000005748,3719.7578125,warm
2022-03-23 18:20:25,13,0.9999999999490683,3719.59765625,warm
2022-03-23 18:20:26,13,0.9999999999490683,3719.59765625,warm
2022-03-23 18:20:27,13,0.8749999999963478,3721.59765625,warm
2022-03-23 18:20:28,13,0.8749999999963478,3721.59765625,warm
2022-03-23 18:20:29,13,1.525000000001441,3722.05078125,warm
2022-03-23 18:20:30,13,1.525000000001441,3722.05078125,warm
2022-03-23 18:20:31,13,0.9500000000662254,3722.96875,warm
2022-03-23 18:20:32,13,0.9500000000662254,3722.96875,warm
2022-03-23 18:20:33,13,1.2749999999505377,3722.88671875,warm
2022-03-23 18:20:34,13,1.2749999999505377,3722.88671875,warm
2022-03-23 18:20:35,13,0.9500000000116415,3723.265625,warm
2022-03-23 18:20:36,13,0.9500000000116415,3723.265625,warm
2022-03-23 18:20:37,13,0.9250000000429281,3723.98046875,warm
2022-03-23 18:20:38,13,0.9250000000429281,3723.98046875,warm
2022-03-23 18:20:39,13,1.3999999999396096,3724.1953125,warm
2022-03-23 18:20:40,13,1.3999999999396096,3724.1953125,warm
2022-03-23 18:20:41,13,1.1000000000240249,3724.76171875,warm
2022-03-23 18:20:42,13,1.1000000000240249,3724.76171875,warm
2022-03-23 18:20:43,13,1.025000000045111,3725.2109375,warm
2022-03-23 18:20:44,13,1.025000000045111,3725.2109375,warm
2022-03-23 18:20:45,13,1.374999999989086,3726.07421875,warm
2022-03-23 18:20:46,13,1.374999999989086,3726.07421875,warm
2022-03-23 18:20:47,13,1.9749999999294232,3726.53515625,warm
2022-03-23 18:20:48,13,1.9749999999294232,3726.53515625,warm
2022-03-23 18:20:49,13,1.450000000022584,3726.31640625,warm
2022-03-23 18:20:50,13,1.450000000022584,3726.31640625,warm
2022-03-23 18:20:51,13,1.1499999999978172,3727.19140625,warm
2022-03-23 18:20:52,13,1.1499999999978172,3727.19140625,warm
2022-03-23 18:20:53,13,1.650000000026921,3726.859375,warm
2022-03-23 18:20:54,13,1.650000000026921,3726.859375,warm
2022-03-23 18:20:55,13,1.224999999940323,3727.26171875,warm
2022-03-23 18:20:56,13,1.224999999940323,3727.26171875,warm
2022-03-23 18:20:57,13,0.9750000000713044,3727.81640625,warm
2022-03-23 18:20:58,13,0.9750000000713044,3727.81640625,warm
2022-03-23 18:20:59,13,1.6249999999308784,3728.50390625,warm
2022-03-23 18:21:00,13,1.6249999999308784,3728.50390625,warm
2022-03-23 18:21:01,13,0.9500000000298314,3728.6953125,warm
2022-03-23 18:21:02,13,0.9500000000298314,3728.6953125,warm
2022-03-23 18:21:03,13,1.4749999999730932,3728.62109375,warm
2022-03-23 18:21:04,13,1.4749999999730932,3728.62109375,warm
2022-03-23 18:21:05,13,0.8750000000509317,3728.5234375,warm
2022-03-23 18:21:06,13,0.8750000000509317,3728.5234375,warm
2022-03-23 18:21:07,13,0.8499999999730932,3728.81640625,warm
2022-03-23 18:21:08,13,0.8499999999730932,3728.81640625,warm
2022-03-23 18:21:09,13,1.6749999999956202,3728.4609375,warm
2022-03-23 18:21:10,13,1.6749999999956202,3728.4609375,warm
2022-03-23 18:21:11,13,1.0750000000552973,3728.73046875,warm
2022-03-23 18:21:12,13,1.0750000000552973,3728.73046875,warm
2022-03-23 18:21:13,13,1.5250000000014552,3729.16015625,warm
2022-03-23 18:21:14,13,1.5250000000014552,3729.16015625,warm
2022-03-23 18:21:15,13,0.9999999999854339,3730.01171875,warm
2022-03-23 18:21:16,13,0.9999999999854339,3730.01171875,warm
2022-03-23 18:21:17,13,0.8249999999316344,3730.58203125,warm
2022-03-23 18:21:18,13,0.8249999999316344,3730.58203125,warm
2022-03-23 18:21:19,13,1.675000000050204,3728.75,warm
2022-03-23 18:21:20,13,1.675000000050204,3728.75,warm
2022-03-23 18:21:21,13,0.9999999999854481,3728.39453125,warm
2022-03-23 18:21:22,13,0.9999999999854481,3728.39453125,warm
2022-03-23 18:21:23,13,1.4749999999548749,3742.0078125,warm
2022-03-23 18:21:24,13,1.4749999999548749,3742.0078125,warm
2022-03-23 18:21:25,13,1.0000000000764118,3741.96484375,warm
2022-03-23 18:21:26,13,1.0000000000764118,3741.96484375,warm
2022-03-23 18:21:27,13,1.0999999999148713,3729.71484375,warm
2022-03-23 18:21:28,13,1.0999999999148713,3729.71484375,warm
2022-03-23 18:21:29,13,1.8000000000392902,3729.3671875,warm
2022-03-23 18:21:30,13,1.8000000000392902,3729.3671875,warm
