2022-03-24 19:58:00,3,2.2000000000116415,6322.6796875,cold
2022-03-24 19:58:01,3,3.5000000000946017,6323.9765625,cold
2022-03-24 19:58:02,3,3.5000000000946017,6323.9765625,cold
2022-03-24 19:58:03,3,20.824999999967986,6323.390625,cold
2022-03-24 19:58:04,3,20.824999999967986,6323.390625,cold
2022-03-24 19:58:05,3,34.74999999998545,6368.0390625,cold
2022-03-24 19:58:06,3,34.74999999998545,6368.0390625,cold
2022-03-24 19:58:07,3,35.39999999997235,6343.6640625,cold
2022-03-24 19:58:08,3,35.39999999997235,6343.6640625,cold
2022-03-24 19:58:09,3,44.800000000032014,6371.7734375,cold
2022-03-24 19:58:10,3,44.800000000032014,6371.7734375,cold
2022-03-24 19:58:11,3,61.09999999996944,6467.734375,cold
2022-03-24 19:58:12,3,61.09999999996944,6467.734375,cold
2022-03-24 19:58:13,3,49.34999999997672,6402.05859375,cold
2022-03-24 19:58:14,3,49.34999999997672,6402.05859375,cold
2022-03-24 19:58:15,3,45.62500000007277,6450.58203125,cold
2022-03-24 19:58:16,3,45.62500000007277,6450.58203125,cold
2022-03-24 19:58:17,3,47.09999999995489,6477.70703125,cold
2022-03-24 19:58:18,3,47.09999999995489,6477.70703125,cold
2022-03-24 19:58:19,3,49.54999999998108,6494.84765625,cold
2022-03-24 19:58:20,3,49.54999999998108,6494.84765625,cold
2022-03-24 19:58:21,3,52.475000000085856,6580.49609375,cold
2022-03-24 19:58:22,3,52.475000000085856,6580.49609375,cold
2022-03-24 19:58:23,16,43.974999999991276,6666.3671875,cold
2022-03-24 19:58:24,16,43.974999999991276,6666.3671875,cold
2022-03-24 19:58:25,16,48.92499999990832,6596.60546875,cold
2022-03-24 19:58:27,16,49.2000000000553,6738.35546875,cold
2022-03-24 19:58:28,16,49.2000000000553,6738.35546875,cold
2022-03-24 19:58:29,16,54.9500000000262,6612.72265625,cold
2022-03-24 19:58:30,16,54.9500000000262,6612.72265625,cold
2022-03-24 19:58:31,16,36.64999999993597,6624.69921875,cold
2022-03-24 19:58:32,16,36.64999999993597,6624.69921875,cold
2022-03-24 19:58:33,16,41.32500000006985,6738.66015625,cold
2022-03-24 19:58:34,16,41.32500000006985,6738.66015625,cold
2022-03-24 19:58:35,16,40.62499999999999,6758.609375,cold
2022-03-24 19:58:36,16,40.62499999999999,6758.609375,cold
2022-03-24 19:58:37,16,42.17499999998836,6785.98828125,cold
2022-03-24 19:58:38,16,42.17499999998836,6785.98828125,cold
2022-03-24 19:58:39,16,41.749999999992724,6936.671875,cold
2022-03-24 19:58:40,16,41.749999999992724,6936.671875,cold
2022-03-24 19:58:41,16,40.6499999999869,6856.375,cold
2022-03-24 19:58:42,16,40.6499999999869,6856.375,cold
2022-03-24 19:58:43,16,41.79999999996654,6863.24609375,cold
2022-03-24 19:58:44,16,41.79999999996654,6863.24609375,cold
2022-03-24 19:58:45,16,42.85000000007131,6903.50390625,cold
2022-03-24 19:58:46,16,42.85000000007131,6903.50390625,cold
2022-03-24 19:58:47,16,44.3999999999869,7001.98828125,cold
2022-03-24 19:58:48,16,44.3999999999869,7001.98828125,cold
2022-03-24 19:58:49,16,38.89999999999418,6953.40234375,cold
2022-03-24 19:58:50,16,38.89999999999418,6953.40234375,cold
2022-03-24 19:58:51,16,37.02499999992142,7028.64453125,cold
2022-03-24 19:58:52,16,37.02499999992142,7028.64453125,cold
2022-03-24 19:58:53,16,32.24999999998546,7121.15625,cold
2022-03-24 19:58:54,16,32.24999999998546,7121.15625,cold
2022-03-24 19:58:55,16,7.950000000018932,7122.8515625,cold
2022-03-24 19:58:56,16,7.950000000018932,7122.8515625,cold
2022-03-24 19:58:57,83,3.100000000049448,7123.84765625,cold
2022-03-24 19:59:13,83,4.900000000016007,7139.203125,warm
2022-03-24 19:59:14,83,4.900000000016007,7139.203125,warm
2022-03-24 19:59:15,83,3.300000000053842,7139.1328125,warm
2022-03-24 19:59:16,83,3.300000000053842,7139.1328125,warm
2022-03-24 19:59:17,83,2.8249999999752617,7141.35546875,warm
2022-03-24 19:59:18,83,2.8249999999752617,7141.35546875,warm
2022-03-24 19:59:19,83,4.824999999982538,7145.09765625,warm
2022-03-24 19:59:20,83,4.824999999982538,7145.09765625,warm
2022-03-24 19:59:21,83,2.675000000017448,7146.53125,warm
2022-03-24 19:59:22,83,2.675000000017448,7146.53125,warm
2022-03-24 19:59:23,83,5.575000000062573,7152.39453125,warm
2022-03-24 19:59:24,83,5.575000000062573,7152.39453125,warm
2022-03-24 19:59:25,83,3.6250000000654694,7156.62890625,warm
2022-03-24 19:59:26,83,3.6250000000654694,7156.62890625,warm
2022-03-24 19:59:27,83,2.774999999892316,7158.9609375,warm
2022-03-24 19:59:28,83,2.774999999892316,7158.9609375,warm
2022-03-24 19:59:29,83,4.175000000068394,7170.15234375,warm
2022-03-24 19:59:30,83,4.175000000068394,7170.15234375,warm
2022-03-24 19:59:31,83,3.049999999930151,7169.34765625,warm
2022-03-24 19:59:32,83,3.049999999930151,7169.34765625,warm
2022-03-24 19:59:33,83,4.650000000001455,7173.8984375,warm
2022-03-24 19:59:34,83,4.650000000001455,7173.8984375,warm
2022-03-24 19:59:35,83,3.9999999999418065,7187.08203125,warm
2022-03-24 19:59:36,83,3.9999999999418065,7187.08203125,warm
2022-03-24 19:59:37,83,3.025000000052387,7187.28125,warm
2022-03-24 19:59:38,83,3.025000000052387,7187.28125,warm
2022-03-24 19:59:39,83,4.3999999999869175,7190.18359375,warm
2022-03-24 19:59:40,83,4.3999999999869175,7190.18359375,warm
2022-03-24 19:59:41,83,1.6749999999956486,7193.69140625,warm
2022-03-24 19:59:42,83,1.6749999999956486,7193.69140625,warm
2022-03-24 19:59:43,83,3.6749999999665306,7192.09375,warm
2022-03-24 19:59:44,83,3.6749999999665306,7192.09375,warm
2022-03-24 19:59:45,83,3.7500000001091394,7195.21875,warm
2022-03-24 19:59:46,83,3.7500000001091394,7195.21875,warm
2022-03-24 19:59:47,83,2.1000000000276486,7198.203125,warm
2022-03-24 19:59:48,83,2.1000000000276486,7198.203125,warm
2022-03-24 19:59:49,83,3.949999999967986,7200.7734375,warm
2022-03-24 19:59:50,83,3.949999999967986,7200.7734375,warm
2022-03-24 19:59:51,83,1.824999999917054,7203.44140625,warm
2022-03-24 19:59:52,83,1.824999999917054,7203.44140625,warm
2022-03-24 19:59:53,83,3.9749999998821295,7210.24609375,warm
2022-03-24 19:59:54,83,3.9749999998821295,7210.24609375,warm
2022-03-24 19:59:55,83,3.750000000145519,7212.2890625,warm
2022-03-24 19:59:56,83,3.750000000145519,7212.2890625,warm
2022-03-24 19:59:57,83,1.6499999999723514,7213.17578125,warm
2022-03-24 19:59:58,83,1.6499999999723514,7213.17578125,warm
2022-03-24 19:59:59,83,4.200000000055283,7214.3828125,warm
2022-03-24 20:00:00,83,4.200000000055283,7214.3828125,warm
2022-03-24 20:00:01,83,1.699999999946158,7215.45703125,warm
2022-03-24 20:00:02,83,1.699999999946158,7215.45703125,warm
2022-03-24 20:00:03,83,3.7250000000130825,7222.8828125,warm
2022-03-24 20:00:05,83,3.7250000000130825,7222.8828125,warm
2022-03-24 20:00:06,83,4.099999999998545,7234.95703125,warm
2022-03-24 20:00:07,83,4.099999999998545,7234.95703125,warm
2022-03-24 20:00:08,83,1.900000000023283,7237.43359375,warm
2022-03-24 20:00:09,83,1.900000000023283,7237.43359375,warm
2022-03-24 20:00:10,83,4.150000000045111,7242.5390625,warm
2022-03-24 20:00:11,83,6.599999999962165,7244.33203125,warm
2022-03-24 20:00:12,83,6.599999999962165,7244.33203125,warm
2022-03-24 20:00:13,83,3.5750000000189033,7249.55859375,warm
2022-03-24 20:00:14,83,3.5750000000189033,7249.55859375,warm
2022-03-24 20:00:15,83,4.04999999977008,7250.76953125,warm
2022-03-24 20:00:16,83,4.04999999977008,7250.76953125,warm
2022-03-24 20:00:17,83,1.8500000001585875,7251.3125,warm
2022-03-24 20:00:18,83,1.8500000001585875,7251.3125,warm
2022-03-24 20:00:19,83,3.9750000001004224,7252.6796875,warm
2022-03-24 20:00:20,83,3.9750000001004224,7252.6796875,warm
2022-03-24 20:00:21,83,2.449999999917054,7253.0234375,warm
2022-03-24 20:00:22,83,2.449999999917054,7253.0234375,warm
2022-03-24 20:00:23,83,3.4499999999752617,7256.1328125,warm
2022-03-24 20:00:24,83,3.4499999999752617,7256.1328125,warm
2022-03-24 20:00:25,83,3.2250000000567383,7257.41015625,warm
