2022-03-23 13:54:04,3,0.8000000000265572,3347.421875,cold
2022-03-23 13:54:05,3,1.6999999999825377,3347.62109375,cold
2022-03-23 13:54:06,3,1.6999999999825377,3347.62109375,cold
2022-03-23 13:54:07,3,17.024999999994165,3458.4765625,cold
2022-03-23 13:54:08,3,17.024999999994165,3458.4765625,cold
2022-03-23 13:54:09,3,24.400000000005107,3391.2421875,cold
2022-03-23 13:54:10,3,24.400000000005107,3391.2421875,cold
2022-03-23 13:54:11,3,1.624999999994543,3392.25390625,cold
2022-03-23 13:54:12,8,1.624999999994543,3392.25390625,cold
2022-03-23 13:54:28,8,0.6750000000010914,3393.84375,warm
2022-03-23 13:54:29,8,1.199999999980733,3394.03125,warm
2022-03-23 13:54:30,8,1.199999999980733,3394.03125,warm
2022-03-23 13:54:31,8,0.9500000000298172,3393.97265625,warm
2022-03-23 13:54:32,8,0.9500000000298172,3393.97265625,warm
2022-03-23 13:54:33,8,0.9250000000065342,3394.83203125,warm
2022-03-23 13:54:34,8,0.9250000000065342,3394.83203125,warm
2022-03-23 13:54:35,8,1.2499999999727294,3395.1875,warm
2022-03-23 13:54:36,8,1.2499999999727294,3395.1875,warm
2022-03-23 13:54:37,8,0.8750000000054428,3394.32421875,warm
2022-03-23 13:54:38,8,0.8750000000054428,3394.32421875,warm
2022-03-23 13:54:39,8,1.2749999999959982,3394.37109375,warm
2022-03-23 13:54:40,8,1.2749999999959982,3394.37109375,warm
2022-03-23 13:54:41,8,0.7000000000152937,3394.6953125,warm
2022-03-23 13:54:42,8,0.7000000000152937,3394.6953125,warm
2022-03-23 13:54:43,8,1.0750000000007418,3395.4765625,warm
2022-03-23 13:54:44,8,1.0750000000007418,3395.4765625,warm
2022-03-23 13:54:45,8,0.9250000000156433,3395.16796875,warm
2022-03-23 13:54:46,8,0.9250000000156433,3395.16796875,warm
2022-03-23 13:54:47,8,0.974999999962165,3396.02734375,warm
2022-03-23 13:54:48,8,0.974999999962165,3396.02734375,warm
2022-03-23 13:54:49,8,1.44999999998619,3398.52734375,warm
2022-03-23 13:54:50,8,1.44999999998619,3398.52734375,warm
2022-03-23 13:54:51,8,0.7000000000425644,3398.33984375,warm
2022-03-23 13:54:52,8,0.7000000000425644,3398.33984375,warm
2022-03-23 13:54:53,8,1.075000000000756,3398.1953125,warm
2022-03-23 13:54:54,8,1.075000000000756,3398.1953125,warm
2022-03-23 13:54:55,8,1.0999999999967258,3399.66796875,warm
2022-03-23 13:54:56,8,1.0999999999967258,3399.66796875,warm
2022-03-23 13:54:57,8,0.6249999999818101,3399.58203125,warm
2022-03-23 13:54:58,8,0.6249999999818101,3399.58203125,warm
2022-03-23 13:54:59,8,1.3000000000102006,3399.7109375,warm
2022-03-23 13:55:00,8,1.3000000000102006,3399.7109375,warm
2022-03-23 13:55:01,8,0.6999999999788997,3400.5703125,warm
2022-03-23 13:55:02,8,0.6999999999788997,3400.5703125,warm
2022-03-23 13:55:04,8,1.4250000000174623,3401.109375,warm
2022-03-23 13:55:05,8,1.4250000000174623,3401.109375,warm
2022-03-23 13:55:06,8,0.9000000000105501,3406.484375,warm
2022-03-23 13:55:07,8,0.9000000000105501,3406.484375,warm
2022-03-23 13:55:08,8,0.8249999999861615,3407.22265625,warm
2022-03-23 13:55:09,8,1.3249999999970754,3407.5390625,warm
2022-03-23 13:55:10,8,1.3249999999970754,3407.5390625,warm
2022-03-23 13:55:11,8,0.8249999999952848,3407.78125,warm
2022-03-23 13:55:12,8,0.8249999999952848,3407.78125,warm
2022-03-23 13:55:13,8,0.9750000000258296,3407.05078125,warm
2022-03-23 13:55:14,8,0.9750000000258296,3407.05078125,warm
