2022-03-23 19:01:00,3,2.2500000000400036,3807.03125,cold
2022-03-23 19:01:01,3,3.974999999991283,3801.9140625,cold
2022-03-23 19:01:02,3,3.974999999991283,3801.9140625,cold
2022-03-23 19:01:03,3,24.07500000001164,3823.37109375,cold
2022-03-23 19:01:04,3,24.07500000001164,3823.37109375,cold
2022-03-23 19:01:05,3,28.52499999991778,3832.1328125,cold
2022-03-23 19:01:06,3,28.52499999991778,3832.1328125,cold
2022-03-23 19:01:07,3,32.77500000005604,3804.84375,cold
2022-03-23 19:01:08,3,32.77500000005604,3804.84375,cold
2022-03-23 19:01:09,3,22.324999999982523,3829.6171875,cold
2022-03-23 19:01:10,3,22.324999999982523,3829.6171875,cold
2022-03-23 19:01:11,3,2.9249999999956486,3810.39453125,cold
2022-03-23 19:01:12,3,2.9249999999956486,3810.39453125,cold
2022-03-23 19:01:13,13,2.149999999965104,3779.58984375,cold
2022-03-23 19:01:29,13,1.7250000000604047,3788.34375,warm
2022-03-23 19:01:30,13,1.7250000000604047,3788.34375,warm
2022-03-23 19:01:31,13,0.7249999999658314,3788.15625,warm
2022-03-23 19:01:32,13,0.7249999999658314,3788.15625,warm
2022-03-23 19:01:33,13,2.0999999999367134,3788.1015625,warm
2022-03-23 19:01:34,13,2.0999999999367134,3788.1015625,warm
2022-03-23 19:01:35,13,1.6500000000450967,3788.05078125,warm
2022-03-23 19:01:36,13,1.6500000000450967,3788.05078125,warm
2022-03-23 19:01:37,13,0.8500000000094872,3787.734375,warm
2022-03-23 19:01:38,13,0.8500000000094872,3787.734375,warm
2022-03-23 19:01:39,13,1.4749999999912689,3792.56640625,warm
2022-03-23 19:01:40,13,1.4749999999912689,3792.56640625,warm
2022-03-23 19:01:41,13,1.375000000007276,3792.63671875,warm
2022-03-23 19:01:42,13,1.375000000007276,3792.63671875,warm
2022-03-23 19:01:43,13,1.1499999999614516,3793.23828125,warm
2022-03-23 19:01:44,13,1.1499999999614516,3793.23828125,warm
2022-03-23 19:01:45,13,1.4500000000589353,3792.53515625,warm
2022-03-23 19:01:46,13,1.4500000000589353,3792.53515625,warm
2022-03-23 19:01:47,13,0.7249999999658172,3792.47265625,warm
2022-03-23 19:01:48,13,0.7249999999658172,3792.47265625,warm
2022-03-23 19:01:49,13,1.6749999999956344,3793.05078125,warm
2022-03-23 19:01:50,13,1.6749999999956344,3793.05078125,warm
2022-03-23 19:01:51,13,0.8750000000145661,3792.9921875,warm
2022-03-23 19:01:52,13,0.8750000000145661,3792.9921875,warm
2022-03-23 19:01:53,13,1.4750000000276628,3793.53515625,warm
2022-03-23 19:01:54,13,1.4750000000276628,3793.53515625,warm
2022-03-23 19:01:55,13,1.1499999999614516,3794.4765625,warm
2022-03-23 19:01:56,13,1.1499999999614516,3794.4765625,warm
2022-03-23 19:01:57,13,0.6999999999789139,3794.58984375,warm
2022-03-23 19:01:58,13,0.6999999999789139,3794.58984375,warm
2022-03-23 19:01:59,13,1.525000000037835,3800.328125,warm
2022-03-23 19:02:00,13,1.525000000037835,3800.328125,warm
2022-03-23 19:02:01,13,1.0750000000189175,3799.7890625,warm
2022-03-23 19:02:02,13,1.0750000000189175,3799.7890625,warm
2022-03-23 19:02:03,13,1.1999999999898137,3800.65625,warm
2022-03-23 19:02:04,13,1.1999999999898137,3800.65625,warm
2022-03-23 19:02:05,13,1.1000000000240107,3802.39453125,warm
2022-03-23 19:02:06,13,1.1000000000240107,3802.39453125,warm
2022-03-23 19:02:07,13,1.1499999999250576,3802.5859375,warm
2022-03-23 19:02:08,13,1.1499999999250576,3802.5859375,warm
2022-03-23 19:02:09,13,1.5000000000691358,3804.3359375,warm
2022-03-23 19:02:10,13,1.5000000000691358,3804.3359375,warm
