2022-03-23 18:28:07,13,1.8499999999949068,3726.76171875,warm
2022-03-23 18:28:09,13,1.8499999999949068,3726.76171875,warm
2022-03-23 18:28:10,13,2.6749999999992866,3727.80859375,warm
2022-03-23 18:28:11,13,2.6749999999992866,3727.80859375,warm
2022-03-23 18:28:12,13,0.6749999999738066,3727.9921875,warm
2022-03-23 18:28:13,13,1.8250000000080178,3728.73828125,warm
2022-03-23 18:28:14,13,1.8250000000080178,3728.73828125,warm
2022-03-23 18:28:15,13,0.974999999998559,3727.7734375,warm
2022-03-23 18:28:16,13,0.974999999998559,3727.7734375,warm
2022-03-23 18:28:17,13,0.9499999999934516,3728.0234375,warm
2022-03-23 18:28:18,13,0.9499999999934516,3728.0234375,warm
2022-03-23 18:28:19,13,1.5999999999985306,3728.30859375,warm
2022-03-23 18:28:20,13,1.5999999999985306,3728.30859375,warm
2022-03-23 18:28:21,13,1.0750000000370932,3728.625,warm
2022-03-23 18:28:22,13,1.0750000000370932,3728.625,warm
2022-03-23 18:28:23,13,1.44999999998619,3729.328125,warm
2022-03-23 18:28:24,13,1.44999999998619,3729.328125,warm
2022-03-23 18:28:25,13,0.7749999999941792,3729.4921875,warm
2022-03-23 18:28:26,13,0.7749999999941792,3729.4921875,warm
2022-03-23 18:28:27,13,1.0499999999956344,3729.6484375,warm
2022-03-23 18:28:28,13,1.0499999999956344,3729.6484375,warm
2022-03-23 18:28:29,13,1.7000000000189175,3729.51953125,warm
2022-03-23 18:28:30,13,1.7000000000189175,3729.51953125,warm
2022-03-23 18:28:31,13,0.7749999999759609,3730.18359375,warm
2022-03-23 18:28:32,13,0.7749999999759609,3730.18359375,warm
2022-03-23 18:28:33,13,1.3249999999971038,3730.51171875,warm
2022-03-23 18:28:34,13,1.3249999999971038,3730.51171875,warm
2022-03-23 18:28:35,13,1.1249999999927098,3730.4921875,warm
2022-03-23 18:28:36,13,1.1249999999927098,3730.4921875,warm
2022-03-23 18:28:37,13,0.7250000000385768,3730.453125,warm
2022-03-23 18:28:38,13,0.7250000000385768,3730.453125,warm
2022-03-23 18:28:39,13,1.4500000000043656,3730.68359375,delete
2022-03-23 18:28:40,13,1.4500000000043656,3730.68359375,delete
2022-03-23 18:28:41,13,3.424999999951993,3726.47265625,delete
2022-03-23 18:28:42,13,3.424999999951993,3726.47265625,delete
2022-03-23 18:28:43,13,1.325000000033441,3727.01953125,delete
2022-03-23 18:28:44,13,1.325000000033441,3727.01953125,delete
2022-03-23 18:28:45,13,1.0749999999825235,3727.5546875,delete
2022-03-23 18:28:46,13,1.0749999999825235,3727.5546875,delete
2022-03-23 18:28:47,13,1.500000000014552,3727.41796875,delete
2022-03-23 18:28:48,13,1.500000000014552,3727.41796875,delete
2022-03-23 18:28:49,13,2.399999999997817,3725.5859375,delete
2022-03-23 18:28:50,13,2.399999999997817,3725.5859375,delete
2022-03-23 18:28:51,13,0.925000000024724,3728.65234375,delete
2022-03-23 18:28:52,13,0.925000000024724,3728.65234375,delete
2022-03-23 18:28:53,13,1.3999999999396238,3728.84375,delete
2022-03-23 18:28:54,13,1.3999999999396238,3728.84375,delete
2022-03-23 18:28:55,13,1.0750000000007276,3729.36328125,delete
2022-03-23 18:28:56,13,1.0750000000007276,3729.36328125,delete
2022-03-23 18:28:57,13,0.9750000000894943,3729.41796875,delete
2022-03-23 18:28:58,13,0.9750000000894943,3729.41796875,delete
2022-03-23 18:28:59,13,1.5749999999207063,3729.37109375,delete
2022-03-23 18:29:00,13,1.5749999999207063,3729.37109375,delete
2022-03-23 18:29:01,13,0.8250000000407312,3729.4921875,delete
2022-03-23 18:29:02,13,0.8250000000407312,3729.4921875,delete
2022-03-23 18:29:03,13,1.625000000003638,3729.61328125,delete
2022-03-23 18:29:04,13,1.625000000003638,3729.61328125,delete
2022-03-23 18:29:05,13,1.3249999999607098,3729.87890625,delete
2022-03-23 18:29:06,13,1.3249999999607098,3729.87890625,delete
2022-03-23 18:29:07,13,0.775000000030559,3729.9765625,delete
2022-03-23 18:29:08,13,0.775000000030559,3729.9765625,delete
2022-03-23 18:29:09,13,1.5749999999934516,3729.47265625,delete
2022-03-23 18:29:10,13,1.5749999999934516,3729.47265625,delete
2022-03-23 18:29:11,13,14.774999999972337,3664.5078125,delete
2022-03-23 18:29:12,13,14.774999999972337,3664.5078125,delete
2022-03-23 18:29:13,13,21.224999999976717,3641.5625,delete
2022-03-23 18:29:14,13,21.224999999976717,3641.5625,delete
2022-03-23 18:29:15,13,13.800000000064742,3631.109375,delete
2022-03-23 18:29:16,13,13.800000000064742,3631.109375,delete
2022-03-23 18:29:17,3,1.4499999999861757,3628.51953125,delete
2022-03-23 18:29:18,3,1.4499999999861757,3628.51953125,delete_after
2022-03-23 18:29:19,3,1.4500000000225555,3628.98828125,delete_after
2022-03-23 18:29:20,3,1.4500000000225555,3628.98828125,delete_after
2022-03-23 18:29:21,3,1.4499999999679858,3628.8359375,delete_after
2022-03-23 18:29:22,3,1.4499999999679858,3628.8359375,delete_after
