2022-03-25 05:37:55,3,3.2499999998981224,7027.81640625,cold
2022-03-25 05:37:56,3,3.2499999998981224,7027.81640625,cold
2022-03-25 05:37:57,3,19.624999999869047,6999.11328125,cold
2022-03-25 05:37:58,3,19.624999999869047,6999.11328125,cold
2022-03-25 05:37:59,3,24.250000000101892,6969.88671875,cold
2022-03-25 05:38:00,3,24.250000000101892,6969.88671875,cold
2022-03-25 05:38:01,3,32.075000000113505,6982.94140625,cold
2022-03-25 05:38:02,3,32.075000000113505,6982.94140625,cold
2022-03-25 05:38:03,3,41.52500000003784,7022.58203125,cold
2022-03-25 05:38:04,3,41.52500000003784,7022.58203125,cold
2022-03-25 05:38:05,3,41.600000000107684,7049.05859375,cold
2022-03-25 05:38:06,3,41.600000000107684,7049.05859375,cold
2022-03-25 05:38:07,3,44.799999999813735,7049.18359375,cold
2022-03-25 05:38:08,3,44.799999999813735,7049.18359375,cold
2022-03-25 05:38:09,3,47.89999999979046,7053.6796875,cold
2022-03-25 05:38:10,3,47.89999999979046,7053.6796875,cold
2022-03-25 05:38:11,3,41.2000000000262,7134.1015625,cold
2022-03-25 05:38:12,3,41.2000000000262,7134.1015625,cold
2022-03-25 05:38:13,20,46.675000000032014,7102.44921875,cold
2022-03-25 05:38:14,20,46.675000000032014,7102.44921875,cold
2022-03-25 05:38:15,20,49.7250000002532,7173.1953125,cold
2022-03-25 05:38:16,20,49.7250000002532,7173.1953125,cold
2022-03-25 05:38:17,20,37.69999999982246,7153.0546875,cold
2022-03-25 05:38:18,20,37.69999999982246,7153.0546875,cold
2022-03-25 05:38:19,20,43.87499999989814,7217.12890625,cold
2022-03-25 05:38:20,20,43.87499999989814,7217.12890625,cold
2022-03-25 05:38:21,20,35.62500000007276,7191.796875,cold
2022-03-25 05:38:22,20,35.62500000007276,7191.796875,cold
2022-03-25 05:38:23,20,32.60000000009312,7231.75390625,cold
2022-03-25 05:38:24,20,32.60000000009312,7231.75390625,cold
2022-03-25 05:38:25,20,42.45000000009895,7257.96484375,cold
2022-03-25 05:38:26,20,42.45000000009895,7257.96484375,cold
2022-03-25 05:38:27,20,46.97499999980209,7313.62109375,cold
2022-03-25 05:38:28,20,46.97499999980209,7313.62109375,cold
2022-03-25 05:38:29,20,47.10000000013679,7317.0859375,cold
2022-03-25 05:38:30,20,47.10000000013679,7317.0859375,cold
2022-03-25 05:38:31,20,44.349999999976724,7349.125,cold
2022-03-25 05:38:32,20,44.349999999976724,7349.125,cold
2022-03-25 05:38:33,20,41.049999999740976,7393.9921875,cold
2022-03-25 05:38:34,20,41.049999999740976,7393.9921875,cold
2022-03-25 05:38:35,20,40.1000000003114,7418.90234375,cold
2022-03-25 05:38:36,20,40.1000000003114,7418.90234375,cold
2022-03-25 05:38:37,20,42.44999999995343,7399.17578125,cold
2022-03-25 05:38:38,20,42.44999999995343,7399.17578125,cold
2022-03-25 05:38:39,20,51.20000000009896,7473.08203125,cold
2022-03-25 05:38:40,20,51.20000000009896,7473.08203125,cold
2022-03-25 05:38:41,20,49.24999999995635,7485.70703125,cold
2022-03-25 05:38:42,20,49.24999999995635,7485.70703125,cold
2022-03-25 05:38:43,20,39.799999999959255,7553.42578125,cold
2022-03-25 05:38:44,20,39.799999999959255,7553.42578125,cold
2022-03-25 05:38:45,20,34.84999999993306,7597.55859375,cold
2022-03-25 05:38:46,20,34.84999999993306,7597.55859375,cold
2022-03-25 05:38:47,20,43.02499999997963,7650.421875,cold
2022-03-25 05:38:48,20,43.02499999997963,7650.421875,cold
2022-03-25 05:38:49,20,45.87500000008732,7710.54296875,cold
2022-03-25 05:38:50,20,45.87500000008732,7710.54296875,cold
2022-03-25 05:38:51,20,45.54999999985739,7655.84765625,cold
2022-03-25 05:38:52,20,45.54999999985739,7655.84765625,cold
2022-03-25 05:38:53,20,41.27500000002328,7663.40625,cold
2022-03-25 05:38:54,20,41.27500000002328,7663.40625,cold
2022-03-25 05:38:55,20,35.20000000011349,7691.1015625,cold
2022-03-25 05:38:56,20,35.20000000011349,7691.1015625,cold
2022-03-25 05:38:57,75,39.39999999987777,7719.75390625,cold
2022-03-25 05:38:58,75,39.39999999987777,7719.75390625,cold
2022-03-25 05:38:59,75,33.79999999997381,7739.42578125,cold
2022-03-25 05:39:01,75,33.79999999997381,7739.42578125,cold
2022-03-25 05:39:02,75,41.15000000012515,7845.06640625,cold
2022-03-25 05:39:03,75,41.15000000012515,7845.06640625,cold
2022-03-25 05:39:04,75,34.74999999991269,7866.84375,cold
2022-03-25 05:39:05,75,34.74999999991269,7866.84375,cold
2022-03-25 05:39:06,75,41.5750000000844,7927.453125,cold
2022-03-25 05:39:07,75,41.5750000000844,7927.453125,cold
2022-03-25 05:39:08,75,40.899999999892316,7903.85546875,cold
2022-03-25 05:39:09,75,40.899999999892316,7903.85546875,cold
2022-03-25 05:39:10,75,47.62500000011642,7932.92578125,cold
2022-03-25 05:39:11,75,40.27499999974679,8036.97265625,cold
2022-03-25 05:39:12,75,40.27499999974679,8036.97265625,cold
2022-03-25 05:39:13,75,15.47500000015134,8012.15625,cold
2022-03-25 05:39:14,75,15.47500000015134,8012.15625,cold
2022-03-25 05:39:15,75,6.800000000075684,8016.109375,cold
2022-03-25 05:39:16,75,6.800000000075684,8016.109375,cold
2022-03-25 05:39:17,75,3.8749999998981224,8019.91796875,cold
2022-03-25 05:39:18,103,3.8749999998981224,8019.91796875,cold
2022-03-25 05:39:34,103,5.22499999977299,8056.7578125,warm
2022-03-25 05:39:35,103,3.3750000000873115,8058.73828125,warm
2022-03-25 05:39:36,103,3.3750000000873115,8058.73828125,warm
2022-03-25 05:39:37,103,4.550000000090236,8060.26953125,warm
2022-03-25 05:39:38,103,4.550000000090236,8060.26953125,warm
2022-03-25 05:39:39,103,5.974999999962179,8064.44140625,warm
2022-03-25 05:39:40,103,5.974999999962179,8064.44140625,warm
2022-03-25 05:39:41,103,2.7999999999883585,8065.57421875,warm
2022-03-25 05:39:42,103,2.7999999999883585,8065.57421875,warm
2022-03-25 05:39:43,103,4.800000000104774,8071.58984375,warm
2022-03-25 05:39:44,103,4.800000000104774,8071.58984375,warm
2022-03-25 05:39:45,103,3.524999999717693,8081.0390625,warm
2022-03-25 05:39:46,103,3.524999999717693,8081.0390625,warm
2022-03-25 05:39:47,103,4.300000000221189,8083.97265625,warm
2022-03-25 05:39:48,103,4.300000000221189,8083.97265625,warm
2022-03-25 05:39:49,103,5.249999999796273,8088.3828125,warm
2022-03-25 05:39:50,103,5.249999999796273,8088.3828125,warm
2022-03-25 05:39:51,103,3.075000000244472,8091.390625,warm
2022-03-25 05:39:52,103,3.075000000244472,8091.390625,warm
2022-03-25 05:39:53,103,4.699999999938882,8102.3515625,warm
2022-03-25 05:39:54,103,4.699999999938882,8102.3515625,warm
2022-03-25 05:39:55,103,3.375000000014566,8104.1796875,warm
2022-03-25 05:39:56,103,3.375000000014566,8104.1796875,warm
2022-03-25 05:39:57,103,4.374999999854481,8104.89453125,warm
2022-03-25 05:39:58,103,4.374999999854481,8104.89453125,warm
2022-03-25 05:39:59,103,5.400000000008731,8105.6484375,warm
2022-03-25 05:40:00,103,5.400000000008731,8105.6484375,warm
2022-03-25 05:40:01,103,2.6750000001629672,8107.72265625,warm
2022-03-25 05:40:02,103,2.6750000001629672,8107.72265625,warm
2022-03-25 05:40:03,103,3.999999999796259,8111.671875,warm
2022-03-25 05:40:04,103,3.999999999796259,8111.671875,warm
2022-03-25 05:40:05,103,2.725000000136788,8113.90234375,warm
2022-03-25 05:40:06,103,2.725000000136788,8113.90234375,warm
2022-03-25 05:40:07,103,4.974999999831198,8099.91015625,warm
2022-03-25 05:40:08,103,4.974999999831198,8099.91015625,warm
2022-03-25 05:40:09,103,5.899999999892316,8121.1484375,warm
2022-03-25 05:40:10,103,5.899999999892316,8121.1484375,warm
2022-03-25 05:40:11,103,2.250000000203741,8126.234375,warm
2022-03-25 05:40:12,103,2.250000000203741,8126.234375,warm
2022-03-25 05:40:13,103,4.500000000043656,8125.21484375,warm
2022-03-25 05:40:14,103,4.500000000043656,8125.21484375,warm
2022-03-25 05:40:15,103,3.1750000001193257,8126.9375,warm
2022-03-25 05:40:16,103,3.1750000001193257,8126.9375,warm
2022-03-25 05:40:17,103,1.8249999999534339,8128.08203125,warm
2022-03-25 05:40:18,103,1.8249999999534339,8128.08203125,warm
2022-03-25 05:40:19,103,5.2499999998690186,8132.2734375,warm
2022-03-25 05:40:20,103,5.2499999998690186,8132.2734375,warm
2022-03-25 05:40:21,103,2.2749999999359574,8132.08203125,warm
2022-03-25 05:40:22,103,2.2749999999359574,8132.08203125,warm
2022-03-25 05:40:23,103,4.150000000081505,8135.9375,warm
2022-03-25 05:40:24,103,4.150000000081505,8135.9375,warm
2022-03-25 05:40:25,103,2.85000000010767,8136.625,warm
2022-03-25 05:40:26,103,2.85000000010767,8136.625,warm
2022-03-25 05:40:27,103,2.424999999930165,8136.7265625,warm
2022-03-25 05:40:28,103,2.424999999930165,8136.7265625,warm
2022-03-25 05:40:29,103,5.57499999995342,8136.26953125,warm
2022-03-25 05:40:30,103,5.57499999995342,8136.26953125,warm
2022-03-25 05:40:31,103,2.425000000002882,8137.15234375,warm
2022-03-25 05:40:32,103,2.425000000002882,8137.15234375,warm
2022-03-25 05:40:33,103,3.225000000093118,8138.5546875,warm
2022-03-25 05:40:34,103,3.225000000093118,8138.5546875,warm
2022-03-25 05:40:35,103,3.4499999999388677,8138.74609375,warm
2022-03-25 05:40:36,103,3.4499999999388677,8138.74609375,warm
2022-03-25 05:40:37,103,1.8749999999999858,8139.95703125,warm
2022-03-25 05:40:38,103,1.8749999999999858,8139.95703125,warm
2022-03-25 05:40:39,103,5.749999999970896,8141.765625,warm
2022-03-25 05:40:40,103,5.749999999970896,8141.765625,warm
2022-03-25 05:40:41,103,7.050000000162996,8143.05078125,warm
2022-03-25 05:40:42,103,7.050000000162996,8143.05078125,warm
2022-03-25 05:40:43,103,3.899999999848646,8147.3203125,warm
2022-03-25 05:40:44,103,3.899999999848646,8147.3203125,warm
2022-03-25 05:40:45,103,2.6499999999941792,8148.39453125,warm
2022-03-25 05:40:46,103,2.6499999999941792,8148.39453125,warm
