2022-03-24 04:54:04,3,1.6500000000087311,4959.0390625,cold
2022-03-24 04:54:05,3,1.8749999999272262,4959.09375,cold
2022-03-24 04:54:06,3,1.8749999999272262,4959.09375,cold
2022-03-24 04:54:07,3,13.175000000192085,4958.109375,cold
2022-03-24 04:54:08,3,13.175000000192085,4958.109375,cold
2022-03-24 04:54:09,3,33.84999999994761,5009.18359375,cold
2022-03-24 04:54:10,3,33.84999999994761,5009.18359375,cold
2022-03-24 04:54:11,3,43.925000000017455,4978,cold
2022-03-24 04:54:12,3,43.925000000017455,4978,cold
2022-03-24 04:54:13,8,43.82500000006985,4994.42578125,cold
2022-03-24 04:54:14,8,43.82500000006985,4994.42578125,cold
2022-03-24 04:54:16,8,47.074999999822474,5055.03125,cold
2022-03-24 04:54:17,8,47.074999999822474,5128.29296875,cold
2022-03-24 04:54:18,8,39.12500000009459,5128.29296875,cold
2022-03-24 04:54:19,8,39.12500000009459,5128.29296875,cold
2022-03-24 04:54:20,8,37.3249999998734,5139.85546875,cold
2022-03-24 04:54:21,8,39.3000000000393,5108.71875,cold
2022-03-24 04:54:22,8,39.3000000000393,5108.71875,cold
2022-03-24 04:54:23,8,36.55000000002474,5165.3125,cold
2022-03-24 04:54:24,8,36.55000000002474,5165.3125,cold
2022-03-24 04:54:25,8,43.37500000001455,5198.01171875,cold
2022-03-24 04:54:26,8,43.37500000001455,5198.01171875,cold
2022-03-24 04:54:27,8,33.65000000001601,5254.51171875,cold
2022-03-24 04:54:28,8,33.65000000001601,5254.51171875,cold
2022-03-24 04:54:29,8,34.800000000032014,5201.5703125,cold
2022-03-24 04:54:30,8,34.800000000032014,5201.5703125,cold
2022-03-24 04:54:31,8,30.600000000013083,5217.3359375,cold
2022-03-24 04:54:32,8,30.600000000013083,5217.3359375,cold
2022-03-24 04:54:33,8,36.074999999946144,5344.71875,cold
2022-03-24 04:54:34,8,36.074999999946144,5344.71875,cold
2022-03-24 04:54:35,8,36.475000000064036,5325.08984375,cold
2022-03-24 04:54:36,8,36.475000000064036,5325.08984375,cold
2022-03-24 04:54:37,8,29.37500000003638,5348.65234375,cold
2022-03-24 04:54:38,43,29.37500000003638,5348.65234375,cold
2022-03-24 04:54:54,43,3.3500000000276344,5351.9765625,warm
2022-03-24 04:54:55,43,1.2750000000960284,5351.56640625,warm
2022-03-24 04:54:56,43,1.2750000000960284,5351.56640625,warm
2022-03-24 04:54:57,43,1.774999999870488,5351.625,warm
2022-03-24 04:54:58,43,1.774999999870488,5351.625,warm
2022-03-24 04:54:59,43,2.9500000000552973,5355.2265625,warm
2022-03-24 04:55:00,43,2.9500000000552973,5355.2265625,warm
2022-03-24 04:55:01,43,1.25,5355.30078125,warm
2022-03-24 04:55:02,43,1.25,5355.30078125,warm
2022-03-24 04:55:03,43,2.1750000000247383,5356.50390625,warm
2022-03-24 04:55:04,43,2.1750000000247383,5356.50390625,warm
2022-03-24 04:55:05,43,1.699999999946158,5355.76171875,warm
2022-03-24 04:55:06,43,1.699999999946158,5355.76171875,warm
2022-03-24 04:55:07,43,1.8249999999897994,5353.984375,warm
2022-03-24 04:55:08,43,1.8249999999897994,5353.984375,warm
2022-03-24 04:55:09,43,2.900000000045125,5354.78515625,warm
2022-03-24 04:55:10,43,2.900000000045125,5354.78515625,warm
2022-03-24 04:55:11,43,1.425000000053842,5354.57421875,warm
2022-03-24 04:55:12,43,1.425000000053842,5354.57421875,warm
2022-03-24 04:55:13,43,2.199999999938882,5356.9375,warm
2022-03-24 04:55:14,43,2.199999999938882,5356.9375,warm
2022-03-24 04:55:15,43,3.5249999999359716,5399.125,warm
2022-03-24 04:55:16,43,3.5249999999359716,5399.125,warm
2022-03-24 04:55:17,43,4.174999999959255,5359.3203125,warm
2022-03-24 04:55:18,43,4.174999999959255,5359.3203125,warm
2022-03-24 04:55:19,43,2.92500000006838,5361.59375,warm
2022-03-24 04:55:20,43,2.92500000006838,5361.59375,warm
2022-03-24 04:55:21,43,1.1000000000422006,5362.40625,warm
2022-03-24 04:55:22,43,1.1000000000422006,5362.40625,warm
2022-03-24 04:55:23,43,2.2249999999257852,5365.17578125,warm
2022-03-24 04:55:24,43,2.2249999999257852,5365.17578125,warm
2022-03-24 04:55:25,43,2.1000000000640284,5365.63671875,warm
2022-03-24 04:55:26,43,2.1000000000640284,5365.63671875,warm
2022-03-24 04:55:27,43,1.6249999999490683,5367.13671875,warm
2022-03-24 04:55:28,43,1.6249999999490683,5367.13671875,warm
2022-03-24 04:55:29,43,2.9750000000058066,5368.94921875,warm
2022-03-24 04:55:30,43,2.9750000000058066,5368.94921875,warm
2022-03-24 04:55:31,43,1.275000000023283,5370.26171875,warm
2022-03-24 04:55:32,43,1.275000000023283,5370.26171875,warm
2022-03-24 04:55:33,43,2.325000000055283,5373.2265625,warm
2022-03-24 04:55:34,43,2.325000000055283,5373.2265625,warm
2022-03-24 04:55:35,43,2.199999999902502,5374.1171875,warm
2022-03-24 04:55:36,43,2.199999999902502,5374.1171875,warm
2022-03-24 04:55:37,43,1.7250000000058066,5376.9453125,warm
2022-03-24 04:55:38,43,1.7250000000058066,5376.9453125,warm
2022-03-24 04:55:39,43,2.724999999991269,5379.609375,warm
2022-03-24 04:55:40,43,2.724999999991269,5379.609375,warm
2022-03-24 04:55:41,43,1.1500000000887525,5380.55078125,warm
2022-03-24 04:55:42,43,1.1500000000887525,5380.55078125,warm
2022-03-24 04:55:43,43,2.299999999922875,5381.5078125,warm
2022-03-24 04:55:44,43,2.299999999922875,5381.5078125,warm
2022-03-24 04:55:45,43,1.6500000001178705,5381.5234375,warm
2022-03-24 04:55:46,43,1.6500000001178705,5381.5234375,warm
2022-03-24 04:55:47,43,1.4999999999054126,5381.79296875,warm
2022-03-24 04:55:48,43,1.4999999999054126,5381.79296875,warm
2022-03-24 04:55:49,43,2.8499999999621792,5383.90234375,warm
2022-03-24 04:55:50,43,2.8499999999621792,5383.90234375,warm
2022-03-24 04:55:51,43,1.5500000000247383,5384.64453125,warm
2022-03-24 04:55:52,43,1.5500000000247383,5384.64453125,warm
2022-03-24 04:55:53,43,2.1500000000378208,5385.46875,warm
2022-03-24 04:55:54,43,2.1500000000378208,5385.46875,warm
2022-03-24 04:55:55,43,1.7499999999563443,5385.9140625,warm
2022-03-24 04:55:56,43,1.7499999999563443,5385.9140625,warm
2022-03-24 04:55:57,43,1.725000000005835,5386.19140625,warm
2022-03-24 04:55:58,43,1.725000000005835,5386.19140625,warm
2022-03-24 04:55:59,43,2.7500000000145377,5389.54296875,warm
2022-03-24 04:56:00,43,2.7500000000145377,5389.54296875,warm
2022-03-24 04:56:01,43,1.149999999979613,5390.15234375,warm
2022-03-24 04:56:02,43,1.149999999979613,5390.15234375,warm
2022-03-24 04:56:03,43,2.349999999969441,5391.2265625,warm
2022-03-24 04:56:04,43,2.349999999969441,5391.2265625,warm
2022-03-24 04:56:05,43,1.6750000000320284,5391.1484375,warm
2022-03-24 04:56:06,43,1.6750000000320284,5391.1484375,warm
2022-03-24 04:56:07,43,1.5500000000247383,5391.71484375,warm
2022-03-24 04:56:08,43,1.5500000000247383,5391.71484375,warm
2022-03-24 04:56:09,43,3.025000000015993,5391.5546875,warm
2022-03-24 04:56:10,43,3.025000000015993,5391.5546875,warm
2022-03-24 04:56:11,43,1.3000000000101863,5391.80078125,warm
2022-03-24 04:56:12,43,1.3000000000101863,5391.80078125,warm
2022-03-24 04:56:13,43,2.349999999969441,5392.27734375,warm
2022-03-24 04:56:14,43,2.349999999969441,5392.27734375,warm
2022-03-24 04:56:15,43,1.7249999999330754,5392.1640625,warm
2022-03-24 04:56:16,43,1.7249999999330754,5392.1640625,warm
2022-03-24 04:56:17,43,5.750000000080021,5392.625,warm
2022-03-24 04:56:18,43,5.750000000080021,5392.625,warm
2022-03-24 04:56:19,43,2.7249999999912546,5392.8359375,warm
2022-03-24 04:56:20,43,2.7249999999912546,5392.8359375,warm
2022-03-24 04:56:21,43,1.2500000000363798,5393.01953125,warm
2022-03-24 04:56:22,43,1.2500000000363798,5393.01953125,warm
2022-03-24 04:56:23,43,2.4999999999636344,5408.44921875,warm
2022-03-24 04:56:24,43,2.4999999999636344,5408.44921875,warm
2022-03-24 04:56:25,43,1.8249999999534339,5409.0234375,warm
2022-03-24 04:56:26,43,1.8249999999534339,5409.0234375,warm
2022-03-24 04:56:27,43,1.5000000001237055,5396.71484375,warm
2022-03-24 04:56:28,43,1.5000000001237055,5396.71484375,warm
2022-03-24 04:56:29,43,2.849999999962165,5397.890625,warm
2022-03-24 04:56:30,43,2.849999999962165,5397.890625,warm
2022-03-24 04:56:31,43,1.6749999999592404,5397.8671875,warm
2022-03-24 04:56:32,43,1.6749999999592404,5397.8671875,warm
2022-03-24 04:56:33,43,2.025000000066939,5397.25,warm
2022-03-24 04:56:35,43,2.025000000066939,5397.25,warm
2022-03-24 04:56:36,43,1.7999999998937852,5397.46484375,warm
2022-03-24 04:56:37,43,1.7999999998937852,5397.46484375,warm
2022-03-24 04:56:38,43,1.449999999931606,5397.546875,warm
2022-03-24 04:56:39,43,1.449999999931606,5397.546875,warm
2022-03-24 04:56:40,43,2.6250000000436557,5398.1328125,warm
2022-03-24 04:56:41,43,1.2250000001222219,5398.34765625,warm
2022-03-24 04:56:42,43,1.2250000001222219,5398.34765625,warm
2022-03-24 04:56:43,43,2.900000000008731,5398.07421875,warm
2022-03-24 04:56:44,43,2.900000000008731,5398.07421875,warm
2022-03-24 04:56:45,43,1.2249999999039574,5398.69921875,warm
2022-03-24 04:56:46,43,1.2249999999039574,5398.69921875,warm
2022-03-24 04:56:47,43,1.4500000000771394,5399.3671875,warm
2022-03-24 04:56:48,43,1.4500000000771394,5399.3671875,warm
2022-03-24 04:56:49,43,2.8999999999359716,5400.296875,warm
2022-03-24 04:56:50,43,2.8999999999359716,5400.296875,warm
2022-03-24 04:56:51,43,1.9000000000596629,5399.7890625,warm
2022-03-24 04:56:52,43,1.9000000000596629,5399.7890625,warm
2022-03-24 04:56:53,43,2.174999999879219,5399.21875,warm
2022-03-24 04:56:54,43,2.174999999879219,5399.21875,warm
2022-03-24 04:56:56,43,1.6750000000320142,5400.109375,delete
2022-03-24 04:56:57,43,6.5000000000509175,5407.359375,delete
2022-03-24 04:56:58,43,6.5000000000509175,5407.359375,delete
2022-03-24 04:56:59,43,6.525000000074201,5410.8984375,delete
2022-03-24 04:57:00,43,6.525000000074201,5410.8984375,delete
2022-03-24 04:57:01,43,1.2999999998282732,5411.953125,delete
2022-03-24 04:57:02,43,1.2999999998282732,5411.953125,delete
2022-03-24 04:57:03,43,2.350000000042229,5411.984375,delete
2022-03-24 04:57:04,43,2.350000000042229,5411.984375,delete
2022-03-24 04:57:05,43,2.124999999978172,5411.921875,delete
2022-03-24 04:57:06,43,2.124999999978172,5411.921875,delete
2022-03-24 04:57:07,43,1.1250000000290896,5411.8046875,delete
2022-03-24 04:57:08,43,1.1250000000290896,5411.8046875,delete
2022-03-24 04:57:09,43,2.7750000000378208,5412.0078125,delete
2022-03-24 04:57:10,43,2.7750000000378208,5412.0078125,delete
2022-03-24 04:57:11,43,1.6499999999723372,5412.6640625,delete
2022-03-24 04:57:12,43,1.6499999999723372,5412.6640625,delete
2022-03-24 04:57:13,43,2.175000000061118,5412.7734375,delete
2022-03-24 04:57:14,43,2.175000000061118,5412.7734375,delete
2022-03-24 04:57:15,43,1.5999999999985306,5412.8203125,delete
2022-03-24 04:57:16,43,1.5999999999985306,5412.8203125,delete
2022-03-24 04:57:17,43,1.8749999999272262,5412.515625,delete
2022-03-24 04:57:18,43,1.8749999999272262,5412.515625,delete
2022-03-24 04:57:19,43,2.850000000107684,5413.2734375,delete
2022-03-24 04:57:20,43,2.850000000107684,5413.2734375,delete
2022-03-24 04:57:21,43,1.1749999999301508,5414.265625,delete
2022-03-24 04:57:22,43,1.1749999999301508,5414.265625,delete
2022-03-24 04:57:23,43,2.0750000000043656,5416.12109375,delete
2022-03-24 04:57:24,43,2.0750000000043656,5416.12109375,delete
2022-03-24 04:57:25,43,2.1499999999286956,5412.9765625,delete
