2022-03-24 22:01:15,20,41.30000000019207,7279.8828125,cold
2022-03-24 22:01:16,20,41.30000000019207,7279.8828125,cold
2022-03-24 22:01:17,20,34.3499999999767,7271.34765625,cold
2022-03-24 22:01:18,81,34.3499999999767,7271.34765625,cold
2022-03-24 22:01:19,81,44.57500000004074,7345.61328125,cold
2022-03-24 22:01:20,81,44.57500000004074,7345.61328125,cold
2022-03-24 22:01:21,81,36.94999999985156,7376.8515625,cold
2022-03-24 22:01:22,81,36.94999999985156,7376.8515625,cold
2022-03-24 22:01:23,81,37.17500000020664,7440.83203125,cold
2022-03-24 22:01:24,81,37.17500000020664,7440.83203125,cold
2022-03-24 22:01:25,81,9.224999999860316,7441.69140625,cold
2022-03-24 22:01:26,81,9.224999999860316,7441.69140625,cold
2022-03-24 22:01:27,93,5.475000000005849,7429.6953125,cold
2022-03-24 22:01:43,93,3.6499999998341224,7466.2109375,warm
2022-03-24 22:01:44,93,3.6499999998341224,7466.2109375,warm
2022-03-24 22:01:45,93,3.625000000029104,7470.546875,warm
2022-03-24 22:01:46,93,3.625000000029104,7470.546875,warm
2022-03-24 22:01:47,93,4.250000000029132,7474.9609375,warm
2022-03-24 22:01:48,93,4.250000000029132,7474.9609375,warm
2022-03-24 22:01:49,93,5.425000000032043,7480.25,warm
2022-03-24 22:01:50,93,5.425000000032043,7480.25,warm
2022-03-24 22:01:51,93,3.4750000000349246,7483.2265625,warm
2022-03-24 22:01:52,93,3.4750000000349246,7483.2265625,warm
2022-03-24 22:01:53,93,4.499999999825363,7487.22265625,warm
2022-03-24 22:01:54,93,4.499999999825363,7487.22265625,warm
2022-03-24 22:01:55,93,2.9750000000785946,7488.6484375,warm
2022-03-24 22:01:56,93,2.9750000000785946,7488.6484375,warm
2022-03-24 22:01:57,93,3.575000000055283,7496.25,warm
2022-03-24 22:01:58,93,3.575000000055283,7496.25,warm
2022-03-24 22:01:59,93,5.225000000136774,7499.39453125,warm
2022-03-24 22:02:00,93,5.225000000136774,7499.39453125,warm
2022-03-24 22:02:01,93,2.9249999998137355,7504.07421875,warm
2022-03-24 22:02:02,93,2.9249999998137355,7504.07421875,warm
2022-03-24 22:02:03,93,4.674999999770094,7511.95703125,warm
2022-03-24 22:02:04,93,4.674999999770094,7511.95703125,warm
2022-03-24 22:02:05,93,4.225000000369619,7516.75,warm
2022-03-24 22:02:06,93,4.225000000369619,7516.75,warm
2022-03-24 22:02:07,93,2.9999999998835847,7528.13671875,warm
2022-03-24 22:02:08,93,2.9999999998835847,7528.13671875,warm
2022-03-24 22:02:09,93,5.6499999999505235,7535.640625,warm
2022-03-24 22:02:10,93,5.6499999999505235,7535.640625,warm
2022-03-24 22:02:11,93,3.2250000000203727,7541.73046875,warm
2022-03-24 22:02:12,93,3.2250000000203727,7541.73046875,warm
2022-03-24 22:02:14,93,4.2250000000058066,7551.0390625,warm
2022-03-24 22:02:15,93,4.2250000000058066,7551.0390625,warm
2022-03-24 22:02:16,93,2.8749999999854623,7553.1328125,warm
2022-03-24 22:02:17,93,2.8749999999854623,7553.1328125,warm
2022-03-24 22:02:18,93,3.0999999999039574,7558.6328125,warm
2022-03-24 22:02:19,93,3.0999999999039574,7558.6328125,warm
2022-03-24 22:02:20,93,9.250000000101878,7564.98828125,warm
2022-03-24 22:02:21,93,9.250000000101878,7564.98828125,warm
2022-03-24 22:02:22,93,2.350000000005835,7567.2734375,warm
2022-03-24 22:02:23,93,5.575000000098953,7573.43359375,warm
2022-03-24 22:02:24,93,5.575000000098953,7573.43359375,warm
2022-03-24 22:02:25,93,3.1749999998282874,7575.359375,warm
2022-03-24 22:02:26,93,3.1749999998282874,7575.359375,warm
2022-03-24 22:02:27,93,2.3999999999068677,7579.140625,warm
2022-03-24 22:02:28,93,2.3999999999068677,7579.140625,warm
2022-03-24 22:02:29,93,5.250000000160071,7579.33203125,warm
2022-03-24 22:02:30,93,5.250000000160071,7579.33203125,warm
2022-03-24 22:02:31,93,2.6750000000174623,7576.69921875,warm
2022-03-24 22:02:32,93,2.6750000000174623,7576.69921875,warm
2022-03-24 22:02:33,93,3.674999999930165,7581.10546875,warm
2022-03-24 22:02:34,93,3.674999999930165,7581.10546875,warm
2022-03-24 22:02:35,93,2.3999999999796273,7582.87890625,warm
2022-03-24 22:02:36,93,2.3999999999796273,7582.87890625,warm
2022-03-24 22:02:37,93,2.4500000000261934,7585.12890625,warm
2022-03-24 22:02:38,93,2.4500000000261934,7585.12890625,warm
2022-03-24 22:02:39,93,4.624999999941792,7584.8984375,warm
2022-03-24 22:02:40,93,4.624999999941792,7584.8984375,warm
2022-03-24 22:02:41,93,2.7500000000873115,7584.65625,warm
2022-03-24 22:02:42,93,2.7500000000873115,7584.65625,warm
2022-03-24 22:02:43,93,4.049999999915585,7586.51171875,warm
2022-03-24 22:02:44,93,4.049999999915585,7586.51171875,warm
2022-03-24 22:02:45,93,2.800000000206637,7587.01171875,warm
2022-03-24 22:02:46,93,2.800000000206637,7587.01171875,warm
2022-03-24 22:02:47,93,2.299999999886495,7586.96875,warm
2022-03-24 22:02:48,93,2.299999999886495,7586.96875,warm
2022-03-24 22:02:49,93,5.325000000084387,7589.4375,warm
2022-03-24 22:02:50,93,5.325000000084387,7589.4375,warm
2022-03-24 22:02:51,93,1.8499999998311978,7591.4921875,warm
2022-03-24 22:02:52,93,1.8499999998311978,7591.4921875,warm
2022-03-24 22:02:53,93,3.6499999999796273,7597.40234375,warm
2022-03-24 22:02:54,93,3.6499999999796273,7597.40234375,warm
2022-03-24 22:02:55,93,3.3249999999679716,7598.1484375,warm
2022-03-24 22:02:56,93,3.3249999999679716,7598.1484375,warm
2022-03-24 22:02:57,93,2.2000000001571607,7595.96875,warm
2022-03-24 22:02:58,93,2.2000000001571607,7595.96875,warm
2022-03-24 22:02:59,93,4.625000000014552,7596.53515625,warm
2022-03-24 22:03:00,93,4.625000000014552,7596.53515625,warm
2022-03-24 22:03:01,93,2.474999999976717,7595.73828125,warm
2022-03-24 22:03:02,93,2.474999999976717,7595.73828125,warm
2022-03-24 22:03:03,93,3.4750000000349104,7597.921875,warm
2022-03-24 22:03:04,93,3.4750000000349104,7597.921875,warm
2022-03-24 22:03:05,93,2.949999999909778,7599.3203125,warm
2022-03-24 22:03:06,93,2.949999999909778,7599.3203125,warm
2022-03-24 22:03:07,93,3.275000000139727,7591.40234375,warm
2022-03-24 22:03:08,93,3.275000000139727,7591.40234375,warm
2022-03-24 22:03:09,93,5.174999999799184,7603.12109375,warm
2022-03-24 22:03:10,93,5.174999999799184,7603.12109375,warm
2022-03-24 22:03:11,93,2.7750000000378066,7602.73046875,warm
2022-03-24 22:03:12,93,2.7750000000378066,7602.73046875,warm
2022-03-24 22:03:13,93,4.025000000110609,7603.63671875,warm
2022-03-24 22:03:14,93,4.025000000110609,7603.63671875,warm
2022-03-24 22:03:15,93,3.224999999947613,7604.5859375,warm
2022-03-24 22:03:16,93,3.224999999947613,7604.5859375,warm
2022-03-24 22:03:17,93,2.2999999999592404,7605.0703125,warm
2022-03-24 22:03:18,93,2.2999999999592404,7605.0703125,warm
2022-03-24 22:03:19,93,4.400000000168802,7607.5703125,warm
2022-03-24 22:03:20,93,4.400000000168802,7607.5703125,warm
2022-03-24 22:03:21,93,2.3749999998108393,7608.9296875,warm
2022-03-24 22:03:22,93,2.3749999998108393,7608.9296875,warm
2022-03-24 22:03:23,93,4.42500000011934,7610.09765625,warm
2022-03-24 22:03:24,93,4.42500000011934,7610.09765625,warm
2022-03-24 22:03:25,93,2.8750000000581935,7611.29296875,warm
2022-03-24 22:03:26,93,2.8750000000581935,7611.29296875,warm
2022-03-24 22:03:27,93,1.8999999998777497,7608.8828125,warm
2022-03-24 22:03:28,93,1.8999999998777497,7608.8828125,warm
2022-03-24 22:03:29,93,4.050000000061118,7611.4375,warm
2022-03-24 22:03:30,93,4.050000000061118,7611.4375,warm
2022-03-24 22:03:31,93,3.324999999822481,7611.66015625,warm
2022-03-24 22:03:32,93,3.324999999822481,7611.66015625,warm
2022-03-24 22:03:33,93,3.6250000001018634,7612.45703125,warm
2022-03-24 22:03:34,93,3.6250000001018634,7612.45703125,warm
2022-03-24 22:03:35,93,2.5000000000727596,7613.2890625,warm
2022-03-24 22:03:36,93,2.5000000000727596,7613.2890625,warm
2022-03-24 22:03:37,93,2.824999999938882,7612.1875,warm
2022-03-24 22:03:38,93,2.824999999938882,7612.1875,warm
2022-03-24 22:03:39,93,3.8000000001193257,7615.87890625,warm
2022-03-24 22:03:40,93,3.8000000001193257,7615.87890625,warm
2022-03-24 22:03:41,93,3.0749999998806743,7616.0546875,warm
2022-03-24 22:03:42,93,3.0749999998806743,7616.0546875,warm
2022-03-24 22:03:43,93,3.5750000000552973,7617.31640625,warm
2022-03-24 22:03:45,93,2.6250000000436557,7618.48828125,delete
2022-03-24 22:03:46,93,2.6250000000436557,7618.48828125,delete
2022-03-24 22:03:47,93,8.049999999857391,7624.42578125,delete
2022-03-24 22:03:48,93,8.049999999857391,7624.42578125,delete
2022-03-24 22:03:49,93,11.475000000064014,7627.0859375,delete
2022-03-24 22:03:50,93,11.475000000064014,7627.0859375,delete
2022-03-24 22:03:51,93,7.874999999839929,7628.9375,delete
2022-03-24 22:03:52,93,7.874999999839929,7628.9375,delete
2022-03-24 22:03:54,93,5.425000000250293,7628.79296875,delete
2022-03-24 22:03:55,93,5.425000000250293,7628.79296875,delete
2022-03-24 22:03:56,93,3.474999999816646,7630.61328125,delete
2022-03-24 22:03:57,93,3.474999999816646,7630.61328125,delete
2022-03-24 22:03:58,93,1.8750000001455192,7630.828125,delete
2022-03-24 22:03:59,93,1.8750000001455192,7630.828125,delete
2022-03-24 22:04:00,93,4.499999999752617,7632.1640625,delete
2022-03-24 22:04:01,93,4.499999999752617,7632.1640625,delete
2022-03-24 22:04:02,93,2.4750000001949957,7632.92578125,delete
2022-03-24 22:04:03,93,4.7999999998865235,7631.54296875,delete
2022-03-24 22:04:04,93,4.7999999998865235,7631.54296875,delete
2022-03-24 22:04:05,93,2.850000000107684,7632.30078125,delete
2022-03-24 22:04:06,93,2.850000000107684,7632.30078125,delete
2022-03-24 22:04:07,93,2.300000000032014,7632.8359375,delete
2022-03-24 22:04:08,93,2.300000000032014,7632.8359375,delete
2022-03-24 22:04:09,93,4.64999999996509,7633.4765625,delete
2022-03-24 22:04:10,93,4.64999999996509,7633.4765625,delete
2022-03-24 22:04:11,93,2.125000000014552,7632.96875,delete
2022-03-24 22:04:12,93,2.125000000014552,7632.96875,delete
2022-03-24 22:04:13,93,4.125000000058208,7633.8203125,delete
2022-03-24 22:04:14,93,4.125000000058208,7633.8203125,delete
2022-03-24 22:04:15,93,2.9249999999592546,7633.58984375,delete
2022-03-24 22:04:16,93,2.9249999999592546,7633.58984375,delete
2022-03-24 22:04:17,93,21.175000000075656,7532.50390625,delete
2022-03-24 22:04:18,93,21.175000000075656,7532.50390625,delete
2022-03-24 22:04:19,93,60.47500000000582,7317.6328125,delete
2022-03-24 22:04:20,93,60.47500000000582,7317.6328125,delete
2022-03-24 22:04:21,93,58.84999999994761,7094.625,delete
2022-03-24 22:04:22,93,58.84999999994761,7094.625,delete
2022-03-24 22:04:23,93,48.60000000000583,6989.25,delete
2022-03-24 22:04:24,93,48.60000000000583,6989.25,delete
2022-03-24 22:04:25,93,50.17499999979919,6831.34765625,delete
2022-03-24 22:04:26,93,50.17499999979919,6831.34765625,delete
2022-03-24 22:04:27,93,41.4249999999447,6709.984375,delete
2022-03-24 22:04:28,93,41.4249999999447,6709.984375,delete
2022-03-24 22:04:29,93,23.45000000015716,6661.05859375,delete
2022-03-24 22:04:30,93,23.45000000015716,6661.05859375,delete
2022-03-24 22:04:31,93,17.300000000104774,6658.86328125,delete
2022-03-24 22:04:32,80,17.300000000104774,6658.86328125,delete
2022-03-24 22:04:33,80,21.150000000052387,6654.46484375,delete
2022-03-24 22:04:34,80,21.150000000052387,6654.46484375,delete
2022-03-24 22:04:35,80,28.299999999871943,6646.43359375,delete
2022-03-24 22:04:36,80,28.299999999871943,6646.43359375,delete
2022-03-24 22:04:37,80,28.650000000197906,6617.84765625,delete
2022-03-24 22:04:38,80,28.650000000197906,6617.84765625,delete
2022-03-24 22:04:39,80,29.174999999740976,6609.23828125,delete
2022-03-24 22:04:40,80,29.174999999740976,6609.23828125,delete
2022-03-24 22:04:41,80,29.574999999967986,6604.34375,delete
2022-03-24 22:04:42,80,29.574999999967986,6604.34375,delete
2022-03-24 22:04:43,80,28.599999999860316,6596.16796875,delete
2022-03-24 22:04:44,80,28.599999999860316,6596.16796875,delete
2022-03-24 22:04:45,80,26.925000000264845,6582.88671875,delete
2022-03-24 22:04:46,80,26.925000000264845,6582.88671875,delete
2022-03-24 22:04:47,3,11.324999999997075,6574.92578125,delete
2022-03-24 22:04:48,3,11.324999999997075,6574.92578125,delete_after
2022-03-24 22:04:49,3,5,6572.48828125,delete_after
2022-03-24 22:04:50,3,5,6572.48828125,delete_after
2022-03-24 22:04:51,3,1.575000000084387,6571.75,delete_after
2022-03-24 22:04:52,3,1.575000000084387,6571.75,delete_after
