2022-03-24 23:58:10,3,4.324999999953434,6755.22265625,cold
2022-03-24 23:58:11,3,3.7999999998282874,6756.70703125,cold
2022-03-24 23:58:12,3,3.7999999998282874,6756.70703125,cold
2022-03-24 23:58:13,3,28.87500000018919,6758.328125,cold
2022-03-24 23:58:14,3,28.87500000018919,6758.328125,cold
2022-03-24 23:58:15,3,31.924999999973807,6768.30859375,cold
2022-03-24 23:58:16,3,31.924999999973807,6768.30859375,cold
2022-03-24 23:58:17,3,35.77499999999418,6818.35546875,cold
2022-03-24 23:58:18,3,35.77499999999418,6818.35546875,cold
2022-03-24 23:58:19,3,45.349999999962165,6788.390625,cold
2022-03-24 23:58:20,3,45.349999999962165,6788.390625,cold
2022-03-24 23:58:21,3,45.125000000116415,6894.84765625,cold
2022-03-24 23:58:22,3,45.125000000116415,6894.84765625,cold
2022-03-24 23:58:23,3,45.8499999999185,6837.015625,cold
2022-03-24 23:58:24,3,45.8499999999185,6837.015625,cold
2022-03-24 23:58:25,3,50.7749999997759,6928.21875,cold
2022-03-24 23:58:26,3,50.7749999997759,6928.21875,cold
2022-03-24 23:58:27,3,46.300000000192085,6992.1640625,cold
2022-03-24 23:58:28,3,46.300000000192085,6992.1640625,cold
2022-03-24 23:58:29,3,44.000000000087304,7032.18359375,cold
2022-03-24 23:58:30,3,44.000000000087304,7032.18359375,cold
2022-03-24 23:58:31,3,43.49999999991269,6973.02734375,cold
2022-03-24 23:58:32,3,43.49999999991269,6973.02734375,cold
2022-03-24 23:58:33,28,45.44999999998255,7016.5703125,cold
2022-03-24 23:58:34,28,45.44999999998255,7016.5703125,cold
2022-03-24 23:58:35,28,53.97500000013679,7015.29296875,cold
2022-03-24 23:58:36,28,53.97500000013679,7015.29296875,cold
2022-03-24 23:58:37,28,40.49999999981083,7005.3125,cold
2022-03-24 23:58:38,28,40.49999999981083,7005.3125,cold
2022-03-24 23:58:39,28,46.80000000007567,7074.9609375,cold
2022-03-24 23:58:40,28,46.80000000007567,7074.9609375,cold
2022-03-24 23:58:41,28,42.050000000017455,7248.04296875,cold
2022-03-24 23:58:42,28,42.050000000017455,7248.04296875,cold
2022-03-24 23:58:43,28,45.9749999998894,7198.61328125,cold
2022-03-24 23:58:44,28,45.9749999998894,7198.61328125,cold
2022-03-24 23:58:45,28,40.79999999987194,7318.94140625,cold
2022-03-24 23:58:46,28,40.79999999987194,7318.94140625,cold
