2022-03-24 06:50:01,3,1.7999999999301508,5338.1640625,cold
2022-03-24 06:50:02,3,1.7999999999301508,5338.1640625,cold
2022-03-24 06:50:03,3,15.525000000161555,5337.984375,cold
2022-03-24 06:50:04,3,15.525000000161555,5337.984375,cold
2022-03-24 06:50:05,3,15.525000000161555,5337.984375,cold
2022-03-24 06:50:06,3,30.69999999992433,5388.05078125,cold
2022-03-24 06:50:07,3,41.19999999998982,5359.97265625,cold
2022-03-24 06:50:08,3,41.19999999998982,5359.97265625,cold
2022-03-24 06:50:09,3,42.27500000004512,5485.16796875,cold
2022-03-24 06:50:10,3,42.27500000004512,5485.16796875,cold
2022-03-24 06:50:11,3,49.724999999998545,5398.79296875,cold
2022-03-24 06:50:12,3,49.724999999998545,5398.79296875,cold
2022-03-24 06:50:13,3,41.124999999992724,5449.0859375,cold
2022-03-24 06:50:14,3,41.124999999992724,5449.0859375,cold
2022-03-24 06:50:15,3,42.97500000000582,5496.3046875,cold
2022-03-24 06:50:16,3,42.97500000000582,5496.3046875,cold
2022-03-24 06:50:17,3,38.74999999996361,5490.17578125,cold
2022-03-24 06:50:18,18,38.74999999996361,5490.17578125,cold
2022-03-24 06:50:19,18,45.675000000046566,5578.0703125,cold
2022-03-24 06:50:20,18,45.675000000046566,5578.0703125,cold
2022-03-24 06:50:21,18,35.62499999996362,5526.8046875,cold
2022-03-24 06:50:22,18,35.62499999996362,5526.8046875,cold
2022-03-24 06:50:23,18,44.175000000068394,5559.14453125,cold
2022-03-24 06:50:24,18,44.175000000068394,5559.14453125,cold
2022-03-24 06:50:25,18,35.32499999993888,5617.4765625,cold
2022-03-24 06:50:26,18,35.32499999993888,5617.4765625,cold
2022-03-24 06:50:27,18,41.30000000008295,5805.390625,cold
2022-03-24 06:50:28,18,41.30000000008295,5805.390625,cold
2022-03-24 06:50:29,18,40.67499999982829,5675.8828125,cold
2022-03-24 06:50:30,18,40.67499999982829,5675.8828125,cold
2022-03-24 06:50:31,18,39.15000000011786,5735.47265625,cold
2022-03-24 06:50:32,18,39.15000000011786,5735.47265625,cold
2022-03-24 06:50:33,18,39.5249999999578,5731.3046875,cold
2022-03-24 06:50:34,18,39.5249999999578,5731.3046875,cold
2022-03-24 06:50:35,18,36.725000000042215,5741.9921875,cold
2022-03-24 06:50:36,18,36.725000000042215,5741.9921875,cold
2022-03-24 06:50:37,18,29.09999999999853,5827.26953125,cold
2022-03-24 06:50:38,18,29.09999999999853,5827.26953125,cold
2022-03-24 06:50:39,18,9.649999999928696,5829.890625,cold
2022-03-24 06:50:40,18,9.649999999928696,5829.890625,cold
2022-03-24 06:50:41,18,2.6750000001266017,5828.75390625,cold
2022-03-24 06:50:42,53,2.6750000001266017,5828.75390625,cold
2022-03-24 06:50:58,53,3.449999999938896,5841.265625,warm
2022-03-24 06:50:59,53,2.7500000000509317,5841.25390625,warm
2022-03-24 06:51:00,53,2.7500000000509317,5841.25390625,warm
2022-03-24 06:51:01,53,1.7999999999665448,5842.1953125,warm
2022-03-24 06:51:02,53,1.7999999999665448,5842.1953125,warm
2022-03-24 06:51:03,53,2.874999999985448,5842.23046875,warm
2022-03-24 06:51:04,53,2.874999999985448,5842.23046875,warm
2022-03-24 06:51:05,53,2.0750000000043656,5842.51953125,warm
2022-03-24 06:51:06,53,2.0750000000043656,5842.51953125,warm
2022-03-24 06:51:07,53,1.9250000000465661,5843.8203125,warm
2022-03-24 06:51:08,53,1.9250000000465661,5843.8203125,warm
2022-03-24 06:51:09,53,2.974999999933061,5844.68359375,warm
2022-03-24 06:51:10,53,2.974999999933061,5844.68359375,warm
2022-03-24 06:51:11,53,1.6750000001047738,5845.60546875,warm
2022-03-24 06:51:12,53,1.6750000001047738,5845.60546875,warm
2022-03-24 06:51:13,53,2.9499999999097923,5847.7578125,warm
2022-03-24 06:51:14,53,2.9499999999097923,5847.7578125,warm
2022-03-24 06:51:15,53,2.0500000001266017,5853.32421875,warm
2022-03-24 06:51:16,53,2.0500000001266017,5853.32421875,warm
2022-03-24 06:51:17,53,2.3749999999199645,5853.9375,warm
2022-03-24 06:51:18,53,2.3749999999199645,5853.9375,warm
2022-03-24 06:51:19,53,2.924999999922875,5856.1171875,warm
2022-03-24 06:51:20,53,2.924999999922875,5856.1171875,warm
2022-03-24 06:51:21,53,1.9000000000960142,5857.38671875,warm
2022-03-24 06:51:22,53,1.9000000000960142,5857.38671875,warm
2022-03-24 06:51:23,53,2.6249999999345164,5874.7734375,warm
2022-03-24 06:51:24,53,2.6249999999345164,5874.7734375,warm
2022-03-24 06:51:25,53,2.3250000000189033,5879.625,warm
2022-03-24 06:51:26,53,2.3250000000189033,5879.625,warm
