2022-03-24 04:49:00,43,3.0000000000654694,5364.671875,delete
2022-03-24 04:49:01,43,1.6249999999490825,5364.6953125,delete
2022-03-24 04:49:02,43,1.6249999999490825,5364.6953125,delete
2022-03-24 04:49:03,43,2.5,5366.0390625,delete
2022-03-24 04:49:04,43,2.5,5366.0390625,delete
2022-03-24 04:49:05,43,1.4500000000407454,5365.65625,delete
2022-03-24 04:49:06,43,1.4500000000407454,5365.65625,delete
2022-03-24 04:49:07,43,1.1249999999199645,5365.7578125,delete
2022-03-24 04:49:08,43,1.1249999999199645,5365.7578125,delete
2022-03-24 04:49:09,43,2.9750000000785803,5365.97265625,delete
2022-03-24 04:49:10,43,2.9750000000785803,5365.97265625,delete
2022-03-24 04:49:11,43,1.4749999999548749,5366.1875,delete
2022-03-24 04:49:12,43,1.4749999999548749,5366.1875,delete
2022-03-24 04:49:13,43,2.5,5366.62890625,delete
2022-03-24 04:49:14,43,2.5,5366.62890625,delete
2022-03-24 04:49:15,43,1.7749999999796415,5366.140625,delete
2022-03-24 04:49:16,43,1.7749999999796415,5366.140625,delete
2022-03-24 04:49:17,43,1.3249999999970896,5366.578125,delete
2022-03-24 04:49:18,43,1.3249999999970896,5366.578125,delete
2022-03-24 04:49:19,43,3.250000000007276,5367.49609375,delete
2022-03-24 04:49:20,43,3.250000000007276,5367.49609375,delete
2022-03-24 04:49:21,43,29.050000000061104,5272.58203125,delete
2022-03-24 04:49:22,43,29.050000000061104,5272.58203125,delete
2022-03-24 04:49:23,43,42.64999999995779,5144.78125,delete
2022-03-24 04:49:24,43,42.64999999995779,5144.78125,delete
2022-03-24 04:49:25,43,41.39999999999418,5074.18359375,delete
2022-03-24 04:49:26,43,41.39999999999418,5074.18359375,delete
2022-03-24 04:49:27,43,35.775000000066925,5003.140625,delete
2022-03-24 04:49:28,43,35.775000000066925,5003.140625,delete
2022-03-24 04:49:29,43,24.02499999996509,4951.875,delete
2022-03-24 04:49:30,43,24.02499999996509,4951.875,delete
2022-03-24 04:49:31,43,18.025000000052373,4945.53125,delete
2022-03-24 04:49:32,43,18.025000000052373,4945.53125,delete
2022-03-24 04:49:33,43,21.999999999898137,4941.41796875,delete
2022-03-24 04:49:34,43,21.999999999898137,4941.41796875,delete
2022-03-24 04:49:35,43,27.675000000017448,4936.671875,delete
2022-03-24 04:49:36,43,27.675000000017448,4936.671875,delete
2022-03-24 04:49:37,3,10.949999999975276,4925.82421875,delete
2022-03-24 04:49:38,3,10.949999999975276,4925.82421875,delete_after
2022-03-24 04:49:39,3,2.5750000000334836,4925.87109375,delete_after
2022-03-24 04:49:40,3,2.5750000000334836,4925.87109375,delete_after
2022-03-24 04:49:41,3,1.3500000000203585,4925.8828125,delete_after
2022-03-24 04:49:42,3,1.3500000000203585,4925.8828125,delete_after
