2022-03-25 05:30:57,103,3.1000000000494907,8090.390625,warm
2022-03-25 05:30:58,103,3.1000000000494907,8090.390625,warm
2022-03-25 05:30:59,103,4.574999999967986,8091.27734375,warm
2022-03-25 05:31:00,103,4.574999999967986,8091.27734375,warm
2022-03-25 05:31:01,103,2.1250000000873257,8093.41796875,warm
2022-03-25 05:31:02,103,2.1250000000873257,8093.41796875,warm
2022-03-25 05:31:03,103,4.149999999863212,8095.96484375,warm
2022-03-25 05:31:04,103,4.149999999863212,8095.96484375,warm
2022-03-25 05:31:05,103,2.5249999999505377,8097.47265625,warm
2022-03-25 05:31:06,103,2.5249999999505377,8097.47265625,warm
2022-03-25 05:31:07,103,2.7000000001134907,8098.2578125,warm
2022-03-25 05:31:10,103,5.300000000133878,8095.50390625,delete
2022-03-25 05:31:11,103,8.6999999998079,8088.203125,delete
2022-03-25 05:31:12,103,8.6999999998079,8088.203125,delete
2022-03-25 05:31:13,103,11.199999999953448,8098.3203125,delete
2022-03-25 05:31:14,103,11.199999999953448,8098.3203125,delete
2022-03-25 05:31:15,103,9.925000000002896,8101.625,delete
2022-03-25 05:31:16,103,9.925000000002896,8101.625,delete
2022-03-25 05:31:17,103,2.8750000000581935,8108.51171875,delete
2022-03-25 05:31:18,103,2.8750000000581935,8108.51171875,delete
2022-03-25 05:31:19,103,4.950000000098953,8106.56640625,delete
2022-03-25 05:31:20,103,4.950000000098953,8106.56640625,delete
2022-03-25 05:31:21,103,2.8749999998399147,8106.65625,delete
2022-03-25 05:31:22,103,2.8749999998399147,8106.65625,delete
2022-03-25 05:31:23,103,4.975000000267755,8125.93359375,delete
2022-03-25 05:31:24,103,4.975000000267755,8125.93359375,delete
2022-03-25 05:31:25,103,4.4249999999738066,8122.51953125,delete
2022-03-25 05:31:26,103,4.4249999999738066,8122.51953125,delete
2022-03-25 05:31:27,103,2.2249999998166174,8109.70703125,delete
2022-03-25 05:31:28,103,2.2249999998166174,8109.70703125,delete
2022-03-25 05:31:29,103,5.725000000093132,8110.53125,delete
2022-03-25 05:31:30,103,5.725000000093132,8110.53125,delete
2022-03-25 05:31:31,103,2.4249999999301366,8111.55078125,delete
2022-03-25 05:31:32,103,2.4249999999301366,8111.55078125,delete
2022-03-25 05:31:33,103,3.5250000000814765,8117.2578125,delete
2022-03-25 05:31:34,103,3.5250000000814765,8117.2578125,delete
2022-03-25 05:31:35,103,3.2499999998981224,8110.32421875,delete
2022-03-25 05:31:36,103,3.2499999998981224,8110.32421875,delete
2022-03-25 05:31:37,103,2.8250000000116557,8107.30078125,delete
2022-03-25 05:31:38,103,2.8250000000116557,8107.30078125,delete
2022-03-25 05:31:39,103,5.4999999999563585,8106.9375,delete
2022-03-25 05:31:40,103,5.4999999999563585,8106.9375,delete
2022-03-25 05:31:41,103,12.300000000104788,8051.71875,delete
2022-03-25 05:31:42,103,12.300000000104788,8051.71875,delete
2022-03-25 05:31:43,103,57.77499999989232,7813.15234375,delete
2022-03-25 05:31:44,103,57.77499999989232,7813.15234375,delete
2022-03-25 05:31:45,103,66.90000000009604,7592.796875,delete
2022-03-25 05:31:46,103,66.90000000009604,7592.796875,delete
2022-03-25 05:31:47,103,49.0750000000844,7499.79296875,delete
2022-03-25 05:31:48,103,49.0750000000844,7499.79296875,delete
2022-03-25 05:31:49,103,45.099999999729334,7443.4609375,delete
2022-03-25 05:31:50,103,45.099999999729334,7443.4609375,delete
2022-03-25 05:31:51,103,48.42500000020663,7333.7265625,delete
2022-03-25 05:31:52,103,48.42500000020663,7333.7265625,delete
2022-03-25 05:31:53,103,48.4500000000844,7212.171875,delete
2022-03-25 05:31:54,103,48.4500000000844,7212.171875,delete
2022-03-25 05:31:55,103,51.0999999998603,7115.55078125,delete
2022-03-25 05:31:56,103,51.0999999998603,7115.55078125,delete
2022-03-25 05:31:57,103,26.32500000014261,7043.69921875,delete
2022-03-25 05:31:58,103,26.32500000014261,7043.69921875,delete
2022-03-25 05:31:59,103,20.89999999974681,7034.82421875,delete
2022-03-25 05:32:00,103,20.89999999974681,7034.82421875,delete
2022-03-25 05:32:01,103,17.64999999992142,7031.625,delete
2022-03-25 05:32:02,103,17.64999999992142,7031.625,delete
2022-03-25 05:32:03,103,21.550000000279397,7026.93359375,delete
2022-03-25 05:32:04,103,21.550000000279397,7026.93359375,delete
2022-03-25 05:32:05,103,27.674999999944703,7016.6484375,delete
2022-03-25 05:32:06,103,27.674999999944703,7016.6484375,delete
2022-03-25 05:32:07,64,30.349999999889405,6989.69921875,delete
2022-03-25 05:32:08,64,30.349999999889405,6989.69921875,delete
2022-03-25 05:32:09,64,31.17500000014843,6987.6015625,delete
2022-03-25 05:32:10,64,31.17500000014843,6987.6015625,delete
2022-03-25 05:32:11,64,27.724999999700216,6980.125,delete
2022-03-25 05:32:12,64,27.724999999700216,6980.125,delete
2022-03-25 05:32:13,64,28.825000000215354,6971.11328125,delete
2022-03-25 05:32:14,64,28.825000000215354,6971.11328125,delete
2022-03-25 05:32:15,64,28.425000000133863,6962.6875,delete
2022-03-25 05:32:16,64,28.425000000133863,6962.6875,delete
2022-03-25 05:32:17,64,29.32499999995342,6958.01171875,delete
2022-03-25 05:32:18,64,29.32499999995342,6958.01171875,delete
2022-03-25 05:32:19,64,18.97499999970023,6946.80859375,delete
2022-03-25 05:32:20,64,18.97499999970023,6946.80859375,delete
2022-03-25 05:32:21,64,12.250000000276486,6940.58203125,delete
2022-03-25 05:32:22,3,12.250000000276486,6940.58203125,delete
2022-03-25 05:32:23,3,2.3499999998603016,6937.15234375,delete_after
2022-03-25 05:32:24,3,2.3499999998603016,6937.15234375,delete_after
2022-03-25 05:32:25,3,1.6750000001048022,6943.234375,delete_after
2022-03-25 05:32:26,3,1.6750000001048022,6943.234375,delete_after
2022-03-25 05:32:27,3,2.0749999998952404,6943.890625,delete_after
