2022-03-23 23:08:59,3,1.7749999999978172,4102.609375,cold
2022-03-23 23:09:00,3,1.7749999999978172,4102.609375,cold
2022-03-23 23:09:01,3,5.099999999983979,4103.7890625,cold
2022-03-23 23:09:03,3,5.099999999983979,4103.7890625,cold
2022-03-23 23:09:04,3,25.100000000038563,4090.7734375,cold
2022-03-23 23:09:05,3,38.67499999996653,4117.59765625,cold
2022-03-23 23:09:06,3,38.67499999996653,4117.59765625,cold
2022-03-23 23:09:07,3,39.950000000008004,4093.390625,cold
2022-03-23 23:09:08,3,39.950000000008004,4093.390625,cold
2022-03-23 23:09:09,3,39.950000000008004,4093.390625,cold
2022-03-23 23:09:10,3,39.52500000003056,4191.71484375,cold
2022-03-23 23:09:11,3,36.875,4231.1796875,cold
2022-03-23 23:09:12,3,36.875,4231.1796875,cold
2022-03-23 23:09:13,12,38.924999999944696,4211.12890625,cold
2022-03-23 23:09:14,12,38.924999999944696,4211.12890625,cold
2022-03-23 23:09:15,12,35.27500000001966,4209.546875,cold
2022-03-23 23:09:16,12,35.27500000001966,4209.546875,cold
2022-03-23 23:09:17,12,35.40000000000873,4241.73828125,cold
2022-03-23 23:09:18,12,35.40000000000873,4241.73828125,cold
2022-03-23 23:09:19,12,38.325000000004366,4419.10546875,cold
2022-03-23 23:09:20,12,38.325000000004366,4419.10546875,cold
2022-03-23 23:09:21,12,36.099999999987624,4322.96875,cold
2022-03-23 23:09:22,12,36.099999999987624,4322.96875,cold
2022-03-23 23:09:23,12,20.074999999997075,4361.17578125,cold
2022-03-23 23:09:24,12,20.074999999997075,4361.17578125,cold
2022-03-23 23:09:25,12,3.95000000000438,4369.62890625,cold
2022-03-23 23:09:26,12,3.95000000000438,4369.62890625,cold
2022-03-23 23:09:27,12,2.0500000000174765,4371.390625,cold
2022-03-23 23:09:28,33,2.0500000000174765,4371.390625,cold
2022-03-23 23:09:44,33,2.374999999992724,4385.375,warm
2022-03-23 23:09:45,33,2.124999999996362,4383.71875,warm
2022-03-23 23:09:46,33,2.124999999996362,4383.71875,warm
2022-03-23 23:09:47,33,1.0500000000138243,4383.5859375,warm
2022-03-23 23:09:48,33,1.0500000000138243,4383.5859375,warm
2022-03-23 23:09:49,33,2.2499999999308784,4384.6953125,warm
2022-03-23 23:09:50,33,2.2499999999308784,4384.6953125,warm
2022-03-23 23:09:51,33,1.5500000000792937,4384.93359375,warm
2022-03-23 23:09:52,33,1.5500000000792937,4384.93359375,warm
2022-03-23 23:09:53,33,2.174999999970183,4386.1015625,warm
2022-03-23 23:09:54,33,2.174999999970183,4386.1015625,warm
2022-03-23 23:09:55,33,1.4000000000123691,4385.65625,warm
2022-03-23 23:09:56,33,1.4000000000123691,4385.65625,warm
2022-03-23 23:09:57,33,1.3000000000283762,4385.67578125,warm
2022-03-23 23:09:58,33,1.3000000000283762,4385.67578125,warm
2022-03-23 23:09:59,33,2.074999999949796,4385.359375,warm
2022-03-23 23:10:00,33,2.074999999949796,4385.359375,warm
2022-03-23 23:10:01,33,1.0999999999876309,4386.4296875,warm
2022-03-23 23:10:02,33,1.0999999999876309,4386.4296875,warm
2022-03-23 23:10:03,33,2.1000000000458243,4386.671875,warm
2022-03-23 23:10:04,33,2.1000000000458243,4386.671875,warm
2022-03-23 23:10:05,33,1.9000000000232973,4388.1484375,warm
2022-03-23 23:10:06,33,1.9000000000232973,4388.1484375,warm
2022-03-23 23:10:07,33,1.0999999999330612,4389.66015625,warm
2022-03-23 23:10:08,33,1.0999999999330612,4389.66015625,warm
2022-03-23 23:10:09,33,2.4500000000261934,4396.64453125,warm
2022-03-23 23:10:10,33,2.4500000000261934,4396.64453125,warm
2022-03-23 23:10:11,33,1.9750000000021686,4397.63671875,warm
2022-03-23 23:10:12,33,1.9750000000021686,4397.63671875,warm
2022-03-23 23:10:13,33,1.8000000000028962,4400.9921875,warm
2022-03-23 23:10:14,33,1.8000000000028962,4400.9921875,warm
2022-03-23 23:10:15,33,2.000000000007276,4402.390625,warm
2022-03-23 23:10:16,33,2.000000000007276,4402.390625,warm
2022-03-23 23:10:17,33,1.1249999999745341,4404.3828125,warm
2022-03-23 23:10:18,33,1.1249999999745341,4404.3828125,warm
2022-03-23 23:10:19,33,3.0749999999898137,4402.8984375,warm
2022-03-23 23:10:20,33,3.0749999999898137,4402.8984375,warm
2022-03-23 23:10:21,33,1.5500000000065484,4405.58203125,warm
2022-03-23 23:10:22,33,1.5500000000065484,4405.58203125,warm
2022-03-23 23:10:23,33,1.9250000000283762,4406.70703125,warm
2022-03-23 23:10:24,33,1.9250000000283762,4406.70703125,warm
2022-03-23 23:10:25,33,1.4500000000043656,4406.8046875,warm
2022-03-23 23:10:26,33,1.4500000000043656,4406.8046875,warm
2022-03-23 23:10:27,33,1.350000000002197,4408.1953125,warm
2022-03-23 23:10:28,33,1.350000000002197,4408.1953125,warm
2022-03-23 23:10:29,33,2.4249999999665164,4409.3515625,warm
2022-03-23 23:10:30,33,2.4249999999665164,4409.3515625,warm
2022-03-23 23:10:31,33,1.24999999998181,4409.5859375,warm
2022-03-23 23:10:32,33,1.24999999998181,4409.5859375,warm
2022-03-23 23:10:33,33,1.900000000023283,4412.19921875,warm
2022-03-23 23:10:34,33,1.900000000023283,4412.19921875,warm
2022-03-23 23:10:35,33,1.724999999987645,4413.5078125,warm
2022-03-23 23:10:36,33,1.724999999987645,4413.5078125,warm
2022-03-23 23:10:37,33,1.0750000000189175,4413.43359375,warm
2022-03-23 23:10:38,33,1.0750000000189175,4413.43359375,warm
2022-03-23 23:10:39,33,2.250000000003638,4414.08984375,warm
2022-03-23 23:10:40,33,2.250000000003638,4414.08984375,warm
2022-03-23 23:10:41,33,1.474999999973079,4414.44921875,warm
2022-03-23 23:10:42,33,1.474999999973079,4414.44921875,warm
2022-03-23 23:10:43,33,1.8000000000029104,4415.43359375,warm
2022-03-23 23:10:44,33,1.8000000000029104,4415.43359375,warm
2022-03-23 23:10:45,33,1.2999999999738066,4417.03125,warm
2022-03-23 23:10:46,33,1.2999999999738066,4417.03125,warm
2022-03-23 23:10:47,33,1.8750000000545697,4416.58984375,warm
2022-03-23 23:10:48,33,1.8750000000545697,4416.58984375,warm
2022-03-23 23:10:49,33,2.124999999996362,4417.3984375,warm
2022-03-23 23:10:50,33,2.124999999996362,4417.3984375,warm
2022-03-23 23:10:51,33,1.1499999999978314,4417.1640625,warm
2022-03-23 23:10:52,33,1.1499999999978314,4417.1640625,warm
2022-03-23 23:10:53,33,1.9500000000152937,4418.484375,warm
2022-03-23 23:10:54,33,1.9500000000152937,4418.484375,warm
2022-03-23 23:10:55,33,1.2999999999738066,4418.93359375,warm
2022-03-23 23:10:56,33,1.2999999999738066,4418.93359375,warm
2022-03-23 23:10:57,33,1.8750000000363798,4418.5234375,warm
2022-03-23 23:10:58,33,1.8750000000363798,4418.5234375,warm
2022-03-23 23:10:59,33,1.9249999999919964,4419.27734375,warm
2022-03-23 23:11:00,33,1.9249999999919964,4419.27734375,warm
2022-03-23 23:11:01,33,1.1750000000211003,4419.19140625,warm
2022-03-23 23:11:02,33,1.1750000000211003,4419.19140625,warm
2022-03-23 23:11:03,33,4.049999999933789,4409.67578125,warm
2022-03-23 23:11:04,33,4.049999999933789,4409.67578125,warm
2022-03-23 23:11:05,33,1.225000000013111,4410.25390625,warm
2022-03-23 23:11:06,33,1.225000000013111,4410.25390625,warm
2022-03-23 23:11:07,33,1.3500000000203585,4410.1484375,warm
2022-03-23 23:11:08,33,1.3500000000203585,4410.1484375,warm
2022-03-23 23:11:09,33,2.1749999999519787,4409.99609375,warm
2022-03-23 23:11:10,33,2.1749999999519787,4409.99609375,warm
2022-03-23 23:11:12,33,1.6250000000582219,4409.80859375,warm
2022-03-23 23:11:13,33,1.6250000000582219,4409.80859375,warm
2022-03-23 23:11:14,33,1.974999999947613,4410.55078125,warm
2022-03-23 23:11:15,33,1.974999999947613,4410.55078125,warm
2022-03-23 23:11:16,33,1.6000000000349246,4411.09375,warm
2022-03-23 23:11:17,33,1.7500000000109281,4411.2421875,warm
2022-03-23 23:11:18,33,1.7500000000109281,4411.2421875,warm
2022-03-23 23:11:19,33,2.1249999999235882,4411.546875,warm
2022-03-23 23:11:20,33,2.1249999999235882,4411.546875,warm
2022-03-23 23:11:21,33,1.2500000000727596,4411.87109375,warm
2022-03-23 23:11:22,33,1.2500000000727596,4411.87109375,warm
2022-03-23 23:11:23,33,2.6499999999941792,4425.91796875,warm
2022-03-23 23:11:24,33,2.6499999999941792,4425.91796875,warm
2022-03-23 23:11:25,33,1.6249999999854339,4426.66796875,warm
