2022-03-24 22:39:35,3,1.7749999999068535,6766.91796875,cold
2022-03-24 22:39:36,3,1.7749999999068535,6766.91796875,cold
2022-03-24 22:39:37,3,9.175000000032,6767.1953125,cold
2022-03-24 22:39:38,3,9.175000000032,6767.1953125,cold
2022-03-24 22:39:39,3,25.624999999927226,6766.5625,cold
2022-03-24 22:39:40,3,25.624999999927226,6766.5625,cold
2022-03-24 22:39:41,3,30.650000000023283,6774.9453125,cold
2022-03-24 22:39:42,3,30.650000000023283,6774.9453125,cold
2022-03-24 22:39:43,3,41.02499999979046,6837.875,cold
2022-03-24 22:39:44,3,41.02499999979046,6837.875,cold
2022-03-24 22:39:45,3,43.77500000031433,6805.4921875,cold
2022-03-24 22:39:46,3,43.77500000031433,6805.4921875,cold
2022-03-24 22:39:47,3,46.22499999975843,6885.99609375,cold
2022-03-24 22:39:48,3,46.22499999975843,6885.99609375,cold
2022-03-24 22:39:49,3,46.400000000066946,6900.609375,cold
2022-03-24 22:39:50,3,46.400000000066946,6900.609375,cold
2022-03-24 22:39:51,3,48.574999999982545,6902.921875,cold
2022-03-24 22:39:52,20,48.574999999982545,6902.921875,cold
2022-03-24 22:39:54,20,47.20000000001165,6926.734375,cold
2022-03-24 22:39:55,20,47.20000000001165,6926.734375,cold
2022-03-24 22:39:56,20,43.97499999999126,6927.4765625,cold
2022-03-24 22:39:57,20,43.97499999999126,7018.8671875,cold
2022-03-24 22:39:58,20,44.950000000098946,7018.8671875,cold
2022-03-24 22:39:59,20,41.84999999997672,6972.6953125,cold
2022-03-24 22:40:00,20,41.84999999997672,6972.6953125,cold
2022-03-24 22:40:01,20,41.84999999997672,6972.6953125,cold
2022-03-24 22:40:02,20,45.90000000003783,6980.0546875,cold
2022-03-24 22:40:03,20,38.324999999895226,7069.359375,cold
2022-03-24 22:40:04,20,38.324999999895226,7069.359375,cold
2022-03-24 22:40:05,20,38.324999999895226,7069.359375,cold
2022-03-24 22:40:06,20,45.05000000011932,7145.62890625,cold
2022-03-24 22:40:07,20,42.699999999967986,7139.4921875,cold
2022-03-24 22:40:08,20,42.699999999967986,7139.4921875,cold
2022-03-24 22:40:09,20,48.97499999984575,7189.69140625,cold
2022-03-24 22:40:10,20,48.97499999984575,7189.69140625,cold
2022-03-24 22:40:11,20,44.47500000009313,7175.65234375,cold
2022-03-24 22:40:12,20,44.47500000009313,7175.65234375,cold
2022-03-24 22:40:13,20,36.90000000002328,7190.82421875,cold
2022-03-24 22:40:14,20,36.90000000002328,7190.82421875,cold
2022-03-24 22:40:15,20,35.87500000008731,7215.09765625,cold
2022-03-24 22:40:16,20,35.87500000008731,7215.09765625,cold
2022-03-24 22:40:17,20,40.750000000116415,7302.0390625,cold
2022-03-24 22:40:18,20,40.750000000116415,7302.0390625,cold
2022-03-24 22:40:19,20,42.32499999990978,7384.72265625,cold
2022-03-24 22:40:20,20,42.32499999990978,7384.72265625,cold
2022-03-24 22:40:21,20,38.5499999998865,7328.21484375,cold
2022-03-24 22:40:22,20,38.5499999998865,7328.21484375,cold
2022-03-24 22:40:23,20,43.724999999903964,7388.02734375,cold
2022-03-24 22:40:24,20,43.724999999903964,7388.02734375,cold
2022-03-24 22:40:25,20,48.599999999933054,7388.95703125,cold
2022-03-24 22:40:26,20,48.599999999933054,7388.95703125,cold
2022-03-24 22:40:27,20,33.52500000022701,7394.13671875,cold
2022-03-24 22:40:28,20,33.52500000022701,7394.13671875,cold
2022-03-24 22:40:29,20,42.049999999726424,7444.09375,cold
2022-03-24 22:40:30,20,42.049999999726424,7444.09375,cold
2022-03-24 22:40:31,20,39.40000000002328,7446.37890625,cold
2022-03-24 22:40:32,20,39.40000000002328,7446.37890625,cold
2022-03-24 22:40:33,20,32.6500000002852,7494.42578125,cold
2022-03-24 22:40:34,20,32.6500000002852,7494.42578125,cold
2022-03-24 22:40:35,20,39.299999999857405,7610.65625,cold
2022-03-24 22:40:36,20,39.299999999857405,7610.65625,cold
2022-03-24 22:40:37,20,43.09999999975844,7606.9765625,cold
2022-03-24 22:40:38,78,43.09999999975844,7606.9765625,cold
2022-03-24 22:40:39,78,47.700000000040745,7604.6484375,cold
2022-03-24 22:40:40,78,47.700000000040745,7604.6484375,cold
2022-03-24 22:40:41,78,36.87500000021827,7674.90234375,cold
2022-03-24 22:40:42,78,36.87500000021827,7674.90234375,cold
2022-03-24 22:40:43,78,8.349999999991269,7683.41015625,cold
2022-03-24 22:40:44,78,8.349999999991269,7683.41015625,cold
2022-03-24 22:40:45,78,5.449999999909792,7688.21484375,cold
2022-03-24 22:40:46,78,5.449999999909792,7688.21484375,cold
2022-03-24 22:40:47,93,2.7000000000407454,7689.82421875,cold
2022-03-24 22:41:03,93,4.375000000145519,7709.16015625,warm
2022-03-24 22:41:04,93,4.375000000145519,7709.16015625,warm
2022-03-24 22:41:05,93,3.75,7710.83203125,warm
2022-03-24 22:41:06,93,3.75,7710.83203125,warm
2022-03-24 22:41:08,93,3.2749999998486743,7714.58203125,warm
2022-03-24 22:41:09,93,3.2749999998486743,7714.58203125,warm
2022-03-24 22:41:10,93,4.675000000133878,7716.6640625,warm
2022-03-24 22:41:11,93,4.675000000133878,7716.6640625,warm
2022-03-24 22:41:12,93,3.874999999970882,7719.74609375,warm
2022-03-24 22:41:13,93,3.874999999970882,7719.74609375,warm
2022-03-24 22:41:14,93,5.349999999962165,7724.65234375,warm
2022-03-24 22:41:15,93,3.0499999999301366,7726.64453125,warm
2022-03-24 22:41:16,93,3.0499999999301366,7726.64453125,warm
2022-03-24 22:41:17,93,3.5750000004191236,7730.21875,warm
2022-03-24 22:41:18,93,3.5750000004191236,7730.21875,warm
2022-03-24 22:41:19,93,4.999999999708962,7731.06640625,warm
2022-03-24 22:41:20,93,4.999999999708962,7731.06640625,warm
2022-03-24 22:41:21,93,2.775000000037835,7732.62890625,warm
2022-03-24 22:41:22,93,2.775000000037835,7732.62890625,warm
2022-03-24 22:41:23,93,5.2499999999418065,7751.4921875,warm
2022-03-24 22:41:24,93,5.2499999999418065,7751.4921875,warm
2022-03-24 22:41:25,93,4.225000000151354,7756.8203125,warm
2022-03-24 22:41:26,93,4.225000000151354,7756.8203125,warm
2022-03-24 22:41:27,93,2.899999999863212,7749.67578125,warm
2022-03-24 22:41:28,93,2.899999999863212,7749.67578125,warm
2022-03-24 22:41:29,93,3.874999999970896,7748.93359375,warm
2022-03-24 22:41:30,93,3.874999999970896,7748.93359375,warm
2022-03-24 22:41:31,93,2.5499999999738066,7748.5546875,warm
2022-03-24 22:41:32,93,2.5499999999738066,7748.5546875,warm
2022-03-24 22:41:33,93,4.674999999842839,7748.90625,warm
2022-03-24 22:41:34,93,4.674999999842839,7748.90625,warm
2022-03-24 22:41:35,93,2.775000000401647,7752.0859375,warm
2022-03-24 22:41:36,93,2.775000000401647,7752.0859375,warm
2022-03-24 22:41:37,93,3.174999999901047,7764.92578125,warm
2022-03-24 22:41:38,93,3.174999999901047,7764.92578125,warm
2022-03-24 22:41:39,93,4.574999999895226,7776.29296875,warm
2022-03-24 22:41:40,93,4.574999999895226,7776.29296875,warm
2022-03-24 22:41:41,93,2.4250000000029104,7777.6328125,warm
2022-03-24 22:41:42,93,2.4250000000029104,7777.6328125,warm
2022-03-24 22:41:43,93,4.875000000029118,7779.71484375,warm
2022-03-24 22:41:44,93,4.875000000029118,7779.71484375,warm
2022-03-24 22:41:45,93,3.3250000000407596,7782.39453125,warm
2022-03-24 22:41:46,93,3.3250000000407596,7782.39453125,warm
2022-03-24 22:41:47,93,2.724999999991269,7782.484375,warm
2022-03-24 22:41:48,93,2.724999999991269,7782.484375,warm
2022-03-24 22:41:49,93,3.700000000098953,7783.8515625,warm
2022-03-24 22:41:50,93,3.700000000098953,7783.8515625,warm
2022-03-24 22:41:51,93,2.474999999758438,7783.20703125,warm
2022-03-24 22:41:52,93,2.474999999758438,7783.20703125,warm
2022-03-24 22:41:53,93,4.52499999992142,7783.62890625,warm
2022-03-24 22:41:54,93,4.52499999992142,7783.62890625,warm
