2022-03-23 22:09:11,3,1.150000000070591,3826.86328125,cold
2022-03-23 22:09:12,3,1.150000000070591,3826.86328125,cold
2022-03-23 22:09:13,3,8.374999999996362,3826.89453125,cold
2022-03-23 22:09:14,3,8.374999999996362,3826.89453125,cold
2022-03-23 22:09:15,3,28.300000000035652,3833.23828125,cold
2022-03-23 22:09:16,3,28.300000000035652,3833.23828125,cold
2022-03-23 22:09:17,3,36.54999999993379,3851.26171875,cold
2022-03-23 22:09:18,3,36.54999999993379,3851.26171875,cold
2022-03-23 22:09:19,3,33.97500000004584,3875.25390625,cold
2022-03-23 22:09:20,3,33.97500000004584,3875.25390625,cold
2022-03-23 22:09:21,3,34.07500000001164,3979.58984375,cold
2022-03-23 22:09:22,11,34.07500000001164,3979.58984375,cold
2022-03-23 22:09:23,11,32.19999999997526,3946.546875,cold
2022-03-23 22:09:24,11,32.19999999997526,3946.546875,cold
2022-03-23 22:09:25,11,33.950000000022555,3992.5078125,cold
2022-03-23 22:09:26,11,33.950000000022555,3992.5078125,cold
2022-03-23 22:09:27,23,14.099999999998545,4018.109375,cold
2022-03-23 22:09:43,23,1.7749999999796273,4027.62890625,warm
2022-03-23 22:09:44,23,1.7749999999796273,4027.62890625,warm
2022-03-23 22:09:45,23,1.3999999999941934,4028.51953125,warm
2022-03-23 22:09:46,23,1.3999999999941934,4028.51953125,warm
2022-03-23 22:09:47,23,1.0500000000320284,4028.59765625,warm
2022-03-23 22:09:48,23,1.0500000000320284,4028.59765625,warm
2022-03-23 22:09:49,23,1.7749999999614232,4027.76171875,warm
2022-03-23 22:09:50,23,1.7749999999614232,4027.76171875,warm
2022-03-23 22:09:51,23,0.9999999999854623,4027.359375,warm
2022-03-23 22:09:52,23,0.9999999999854623,4027.359375,warm
2022-03-23 22:09:53,23,1.8500000000130967,4029.296875,warm
2022-03-23 22:09:54,23,1.8500000000130967,4029.296875,warm
2022-03-23 22:09:55,23,1.4999999999963762,4029.2109375,warm
2022-03-23 22:09:56,23,1.4999999999963762,4029.2109375,warm
2022-03-23 22:09:57,23,1.1250000000291038,4030.796875,warm
2022-03-23 22:09:58,23,1.1250000000291038,4030.796875,warm
2022-03-23 22:09:59,23,1.8999999999505377,4032.640625,warm
2022-03-23 22:10:00,23,1.8999999999505377,4032.640625,warm
2022-03-23 22:10:01,23,0.9250000000793221,4033.5859375,warm
2022-03-23 22:10:02,23,0.9250000000793221,4033.5859375,warm
2022-03-23 22:10:03,23,1.799999999948355,4034.83984375,warm
2022-03-23 22:10:04,23,1.799999999948355,4034.83984375,warm
2022-03-23 22:10:05,23,1.5000000000145661,4042.484375,warm
2022-03-23 22:10:06,23,1.5000000000145661,4042.484375,warm
2022-03-23 22:10:07,23,2.800000000042914,4042.69921875,warm
2022-03-23 22:10:08,23,2.800000000042914,4042.69921875,warm
2022-03-23 22:10:09,23,1.674999999941079,4042.7578125,warm
2022-03-23 22:10:10,23,1.674999999941079,4042.7578125,warm
2022-03-23 22:10:11,23,1.5249999999650896,4042.7109375,warm
2022-03-23 22:10:12,23,1.5249999999650896,4042.7109375,warm
2022-03-23 22:10:13,23,1.7250000000604047,4043.53125,warm
2022-03-23 22:10:14,23,1.7250000000604047,4043.53125,warm
2022-03-23 22:10:15,23,1.3249999999788997,4045.22265625,warm
2022-03-23 22:10:16,23,1.3249999999788997,4045.22265625,warm
2022-03-23 22:10:17,23,0.9249999999883443,4045.9765625,warm
2022-03-23 22:10:18,23,0.9249999999883443,4045.9765625,warm
2022-03-23 22:10:19,23,1.9250000000283762,4046.03125,warm
2022-03-23 22:10:20,23,1.9250000000283762,4046.03125,warm
2022-03-23 22:10:21,23,0.8750000000327276,4047.546875,warm
2022-03-23 22:10:22,23,0.8750000000327276,4047.546875,warm
2022-03-23 22:10:23,23,1.6749999999592688,4049.796875,warm
2022-03-23 22:10:24,23,1.6749999999592688,4049.796875,warm
2022-03-23 22:10:25,23,1.624999999985448,4051.66796875,warm
2022-03-23 22:10:26,23,1.624999999985448,4051.66796875,warm
2022-03-23 22:10:27,23,1.2750000000050932,4053.37109375,warm
2022-03-23 22:10:28,23,1.2750000000050932,4053.37109375,warm
2022-03-23 22:10:30,23,1.7500000000291038,4053.86328125,warm
2022-03-23 22:10:31,23,1.7500000000291038,4053.86328125,warm
2022-03-23 22:10:32,23,0.8999999999650896,4054.4921875,warm
2022-03-23 22:10:33,23,0.8999999999650896,4054.4921875,warm
2022-03-23 22:10:34,23,1.5750000000116273,4056.83203125,warm
2022-03-23 22:10:35,23,1.5250000000014694,4056.81640625,warm
2022-03-23 22:10:36,23,1.5250000000014694,4056.81640625,warm
2022-03-23 22:10:37,23,1.250000000054584,4058,warm
2022-03-23 22:10:38,23,1.250000000054584,4058,warm
2022-03-23 22:10:39,23,1.4499999999315918,4058.484375,warm
2022-03-23 22:10:40,23,1.4499999999315918,4058.484375,warm
2022-03-23 22:10:41,23,1.2750000000050932,4060.11328125,warm
2022-03-23 22:10:42,23,1.2750000000050932,4060.11328125,warm
2022-03-23 22:10:43,23,1.550000000042914,4060.51171875,warm
2022-03-23 22:10:44,23,1.550000000042914,4060.51171875,warm
2022-03-23 22:10:45,23,1.3999999999759893,4060.33203125,warm
2022-03-23 22:10:46,23,1.3999999999759893,4060.33203125,warm
2022-03-23 22:10:47,23,1.1249999999563443,4060.46484375,warm
2022-03-23 22:10:48,23,1.1249999999563443,4060.46484375,warm
2022-03-23 22:10:49,23,1.775000000052387,4060.47265625,warm
2022-03-23 22:10:50,23,1.775000000052387,4060.47265625,warm
2022-03-23 22:10:51,23,1.0749999999461437,4060.1640625,warm
2022-03-23 22:10:52,23,1.0749999999461437,4060.1640625,warm
2022-03-23 22:10:53,23,1.725000000005835,4059.95703125,warm
2022-03-23 22:10:54,23,1.725000000005835,4059.95703125,warm
2022-03-23 22:10:55,23,1.6500000000087311,4060.82421875,warm
2022-03-23 22:10:56,23,1.6500000000087311,4060.82421875,warm
2022-03-23 22:10:57,23,1.2750000000050932,4061.8515625,warm
2022-03-23 22:10:58,23,1.2750000000050932,4061.8515625,warm
2022-03-23 22:10:59,23,1.750000000047308,4061.8125,warm
2022-03-23 22:11:00,23,1.750000000047308,4061.8125,warm
2022-03-23 22:11:01,23,0.949999999938882,4062,warm
2022-03-23 22:11:02,23,0.949999999938882,4062,warm
2022-03-23 22:11:03,23,1.5500000000429424,4063.7578125,warm
2022-03-23 22:11:04,23,1.5500000000429424,4063.7578125,warm
2022-03-23 22:11:05,23,1.199999999971638,4066.33203125,warm
2022-03-23 22:11:06,23,1.199999999971638,4066.33203125,warm
2022-03-23 22:11:07,23,1.499999999978158,4065.8203125,warm
2022-03-23 22:11:08,23,1.499999999978158,4065.8203125,warm
2022-03-23 22:11:09,23,1.3500000000749282,4065.6953125,warm
2022-03-23 22:11:10,23,1.3500000000749282,4065.6953125,warm
2022-03-23 22:11:11,23,1.4499999999679858,4064.859375,warm
2022-03-23 22:11:12,23,1.4499999999679858,4064.859375,warm
2022-03-23 22:11:13,23,1.625000000003638,4065.6953125,warm
2022-03-23 22:11:14,23,1.625000000003638,4065.6953125,warm
2022-03-23 22:11:15,23,1.249999999945416,4066.29296875,warm
2022-03-23 22:11:16,23,1.249999999945416,4066.29296875,warm
2022-03-23 22:11:17,23,1.2500000000545697,4066.07421875,warm
2022-03-23 22:11:18,23,1.2500000000545697,4066.07421875,warm
2022-03-23 22:11:19,23,2.2500000000400178,4069.52734375,warm
2022-03-23 22:11:20,23,2.2500000000400178,4069.52734375,warm
2022-03-23 22:11:21,23,1.0999999998966956,4069.921875,warm
2022-03-23 22:11:22,23,1.0999999998966956,4069.921875,warm
2022-03-23 22:11:23,23,2.0500000000356664,4084.11328125,warm
2022-03-23 22:11:24,23,2.0500000000356664,4084.11328125,warm
2022-03-23 22:11:25,23,1.4999999999963762,4084.5,warm
2022-03-23 22:11:26,23,1.4999999999963762,4084.5,warm
2022-03-23 22:11:27,23,1.4250000000356522,4071.5,warm
2022-03-23 22:11:28,23,1.4250000000356522,4071.5,warm
2022-03-23 22:11:29,23,1.9250000000102006,4071.984375,warm
2022-03-23 22:11:30,23,1.9250000000102006,4071.984375,warm
2022-03-23 22:11:31,23,0.9999999999490683,4071.9375,warm
2022-03-23 22:11:32,23,0.9999999999490683,4071.9375,warm
2022-03-23 22:11:33,23,1.8500000000130825,4072.0859375,warm
2022-03-23 22:11:34,23,1.8500000000130825,4072.0859375,warm
2022-03-23 22:11:35,23,1.625000000003638,4071.6796875,warm
2022-03-23 22:11:36,23,1.625000000003638,4071.6796875,warm
2022-03-23 22:11:37,23,1.550000000024724,4071.3984375,warm
2022-03-23 22:11:38,23,1.550000000024724,4071.3984375,warm
2022-03-23 22:11:39,23,1.3249999999971038,4071.46875,warm
2022-03-23 22:11:40,23,1.3249999999971038,4071.46875,warm
2022-03-23 22:11:41,23,1.2500000000000142,4070.9140625,warm
2022-03-23 22:11:42,23,1.2500000000000142,4070.9140625,warm
2022-03-23 22:11:43,23,1.7250000000240249,4070.94140625,warm
2022-03-23 22:11:45,23,1.475000000009473,4070.8515625,delete
2022-03-23 22:11:46,23,1.475000000009473,4070.8515625,delete
2022-03-23 22:11:47,23,4.7249999999440035,4075.859375,delete
2022-03-23 22:11:48,23,4.7249999999440035,4075.859375,delete
2022-03-23 22:11:49,23,1.775000000016007,4077.0625,delete
2022-03-23 22:11:50,23,1.775000000016007,4077.0625,delete
2022-03-23 22:11:51,23,1.2999999999919964,4077.17578125,delete
2022-03-23 22:11:52,23,1.2999999999919964,4077.17578125,delete
2022-03-23 22:11:53,23,1.2999999999919964,4078.78125,delete
2022-03-23 22:11:54,23,1.2999999999919964,4078.78125,delete
2022-03-23 22:11:55,23,1.7000000000189317,4079.5546875,delete
2022-03-23 22:11:56,23,1.7000000000189317,4079.5546875,delete
2022-03-23 22:11:57,23,1.1250000000472795,4079.6328125,delete
2022-03-23 22:11:58,23,1.1250000000472795,4079.6328125,delete
2022-03-23 22:11:59,23,1.7249999999330754,4079.91796875,delete
2022-03-23 22:12:00,23,1.7249999999330754,4079.91796875,delete
2022-03-23 22:12:01,23,0.9750000000167347,4080.16796875,delete
2022-03-23 22:12:02,23,0.9750000000167347,4080.16796875,delete
2022-03-23 22:12:03,23,2.424999999984749,4079.8515625,delete
2022-03-23 22:12:04,23,2.424999999984749,4079.8515625,delete
2022-03-23 22:12:05,23,1.6500000000087454,4079.9765625,delete
2022-03-23 22:12:06,23,1.6500000000087454,4079.9765625,delete
2022-03-23 22:12:07,23,3.275000000012355,4046.3671875,delete
2022-03-23 22:12:08,23,3.275000000012355,4046.3671875,delete
2022-03-23 22:12:09,23,2.199999999993466,4037.65625,delete
2022-03-23 22:12:10,23,2.199999999993466,4037.65625,delete
2022-03-23 22:12:11,23,1.9249999999556024,4030.4296875,delete
2022-03-23 22:12:12,23,1.9249999999556024,4030.4296875,delete
2022-03-23 22:12:13,23,1.6000000000349246,4030.21484375,delete
2022-03-23 22:12:14,23,1.6000000000349246,4030.21484375,delete
2022-03-23 22:12:15,23,1.5500000000247383,4028.8828125,delete
2022-03-23 22:12:16,23,1.5500000000247383,4028.8828125,delete
2022-03-23 22:12:17,23,32.999999999992724,3903.578125,delete
2022-03-23 22:12:18,23,32.999999999992724,3903.578125,delete
2022-03-23 22:12:19,23,29.92500000000291,3837.80859375,delete
2022-03-23 22:12:20,23,29.92500000000291,3837.80859375,delete
2022-03-23 22:12:21,23,22.324999999982538,3817.578125,delete
2022-03-23 22:12:22,23,22.324999999982538,3817.578125,delete
2022-03-23 22:12:23,23,16.600000000053114,3813.5390625,delete
2022-03-23 22:12:24,23,16.600000000053114,3813.5390625,delete
2022-03-23 22:12:25,23,4.699999999957072,3816.0234375,delete
2022-03-23 22:12:26,23,4.699999999957072,3816.0234375,delete
2022-03-23 22:12:27,23,1.9999999999890719,3814.1796875,delete
2022-03-23 22:12:28,3,1.9999999999890719,3814.1796875,delete
2022-03-23 22:12:29,3,1.6749999999956344,3814.0390625,delete_after
2022-03-23 22:12:30,3,1.6749999999956344,3814.0390625,delete_after
2022-03-23 22:12:31,3,1.2250000000130967,3814.05078125,delete_after
2022-03-23 22:12:32,3,1.2250000000130967,3814.05078125,delete_after
2022-03-23 22:12:33,3,3.9249999999810825,3812.2109375,delete_after
