2022-03-23 15:40:00,3,1.474999999991283,3479.6640625,cold
2022-03-23 15:40:01,3,1.4250000000265715,3480.34375,cold
2022-03-23 15:40:02,3,1.4250000000265715,3480.34375,cold
2022-03-23 15:40:03,3,17.09999999997305,3505.73046875,cold
2022-03-23 15:40:04,3,17.09999999997305,3505.73046875,cold
2022-03-23 15:40:05,3,25.075000000024374,3516.76953125,cold
2022-03-23 15:40:06,3,25.075000000024374,3516.76953125,cold
2022-03-23 15:40:07,8,4.824999999973457,3522.1328125,cold
2022-03-23 15:40:23,8,0.9749999999985448,3522.5234375,warm
2022-03-23 15:40:24,8,0.9749999999985448,3522.5234375,warm
2022-03-23 15:40:25,8,1.0500000000047294,3523.1953125,warm
2022-03-23 15:40:26,8,1.0500000000047294,3523.1953125,warm
2022-03-23 15:40:27,8,0.7250000000113062,3523.19921875,warm
2022-03-23 15:40:28,8,0.7250000000113062,3523.19921875,warm
2022-03-23 15:40:29,8,1.3250000000061846,3523.99609375,warm
2022-03-23 15:40:30,8,1.3250000000061846,3523.99609375,warm
2022-03-23 15:40:31,8,1.974999999983993,3524.26171875,warm
2022-03-23 15:40:32,8,1.974999999983993,3524.26171875,warm
2022-03-23 15:40:33,8,1.2750000000142023,3520.3828125,warm
2022-03-23 15:40:34,8,1.2750000000142023,3520.3828125,warm
2022-03-23 15:40:35,8,1.124999999983629,3519.58984375,warm
2022-03-23 15:40:36,8,1.124999999983629,3519.58984375,warm
2022-03-23 15:40:37,8,0.8000000000083674,3520.48828125,warm
2022-03-23 15:40:38,8,0.8000000000083674,3520.48828125,warm
2022-03-23 15:40:39,8,1.349999999993102,3520.765625,warm
2022-03-23 15:40:40,8,1.349999999993102,3520.765625,warm
2022-03-23 15:40:41,8,0.77500000000326,3521.51953125,warm
2022-03-23 15:40:42,8,0.77500000000326,3521.51953125,warm
2022-03-23 15:40:43,8,0.874999999996362,3521.69140625,warm
2022-03-23 15:40:44,8,0.874999999996362,3521.69140625,warm
2022-03-23 15:40:45,8,1.1250000000018332,3521.9296875,warm
2022-03-23 15:40:46,8,1.1250000000018332,3521.9296875,warm
2022-03-23 15:40:47,8,1.9000000000050932,3521.47265625,warm
2022-03-23 15:40:48,8,1.9000000000050932,3521.47265625,warm
2022-03-23 15:40:49,8,1.4500000000134605,3522.0703125,warm
2022-03-23 15:40:50,8,1.4500000000134605,3522.0703125,warm
2022-03-23 15:40:51,8,0.9249999999701686,3522.234375,warm
2022-03-23 15:40:52,8,0.9249999999701686,3522.234375,warm
2022-03-23 15:40:53,8,1.0999999999967258,3522.9453125,warm
2022-03-23 15:40:54,8,1.0999999999967258,3522.9453125,warm
2022-03-23 15:40:55,8,0.9000000000196593,3522.83203125,warm
2022-03-23 15:40:56,8,0.9000000000196593,3522.83203125,warm
2022-03-23 15:40:57,8,1.0999999999876309,3522.3515625,warm
2022-03-23 15:40:58,8,1.0999999999876309,3522.3515625,warm
2022-03-23 15:40:59,8,1.5000000000327418,3522.12109375,warm
2022-03-23 15:41:00,8,1.5000000000327418,3522.12109375,warm
2022-03-23 15:41:01,8,0.9749999999712315,3522.6640625,warm
2022-03-23 15:41:02,8,0.9749999999712315,3522.6640625,warm
2022-03-23 15:41:03,8,1.2750000000232689,3523.35546875,warm
2022-03-23 15:41:04,8,1.2750000000232689,3523.35546875,warm
2022-03-23 15:41:05,8,0.7999999999810825,3523.57421875,warm
2022-03-23 15:41:06,8,0.7999999999810825,3523.57421875,warm
2022-03-23 15:41:07,8,0.7750000000032742,3523.7734375,warm
2022-03-23 15:41:08,8,0.7750000000032742,3523.7734375,warm
2022-03-23 15:41:09,8,1.3250000000061988,3524.16796875,warm
2022-03-23 15:41:10,8,1.3250000000061988,3524.16796875,warm
2022-03-23 15:41:11,8,0.9500000000025466,3523.29296875,warm
2022-03-23 15:41:12,8,0.9500000000025466,3523.29296875,warm
2022-03-23 15:41:13,8,1.24999999998181,3523.96875,warm
2022-03-23 15:41:14,8,1.24999999998181,3523.96875,warm
2022-03-23 15:41:15,8,0.8999999999923602,3523.4765625,warm
2022-03-23 15:41:17,8,0.8999999999923602,3523.4765625,warm
2022-03-23 15:41:18,8,1.050000000022905,3524.37109375,warm
2022-03-23 15:41:19,8,1.050000000022905,3524.37109375,warm
2022-03-23 15:41:20,8,1.1749999999938154,3524.85546875,warm
2022-03-23 15:41:21,8,1.000000000003638,3524.5703125,warm
2022-03-23 15:41:22,8,1.000000000003638,3524.5703125,warm
2022-03-23 15:41:23,8,1.3499999999930878,3535.92578125,warm
2022-03-23 15:41:24,8,1.3499999999930878,3535.92578125,warm
2022-03-23 15:41:25,8,0.8999999999923745,3535.91796875,warm
2022-03-23 15:41:26,8,0.8999999999923745,3535.91796875,warm
2022-03-23 15:41:27,8,1.0750000000280124,3524.08203125,warm
2022-03-23 15:41:28,8,1.0750000000280124,3524.08203125,warm
2022-03-23 15:41:29,8,1.224999999985826,3524.078125,warm
2022-03-23 15:41:30,8,1.224999999985826,3524.078125,warm
2022-03-23 15:41:31,8,0.9999999999854481,3523.96484375,warm
2022-03-23 15:41:32,8,0.9999999999854481,3523.96484375,warm
2022-03-23 15:41:33,8,1.9000000000323922,3522.57421875,warm
2022-03-23 15:41:34,8,1.9000000000323922,3522.57421875,warm
2022-03-23 15:41:35,8,1.4749999999639982,3521.89453125,warm
2022-03-23 15:41:36,8,1.4749999999639982,3521.89453125,warm
2022-03-23 15:41:37,8,1.000000000012733,3523.171875,warm
2022-03-23 15:41:38,8,1.000000000012733,3523.171875,warm
2022-03-23 15:41:39,8,1.350000000011292,3523.04296875,warm
2022-03-23 15:41:40,8,1.350000000011292,3523.04296875,warm
2022-03-23 15:41:41,8,0.7499999999981952,3523.3203125,warm
2022-03-23 15:41:42,8,0.7499999999981952,3523.3203125,warm
2022-03-23 15:41:43,8,1.1750000000119911,3523.59765625,warm
2022-03-23 15:41:44,8,1.1750000000119911,3523.59765625,warm
2022-03-23 15:41:45,8,1.124999999983629,3523.6484375,warm
2022-03-23 15:41:46,8,1.124999999983629,3523.6484375,warm
2022-03-23 15:41:47,8,1.09999999999674,3523.546875,warm
2022-03-23 15:41:48,8,1.09999999999674,3523.546875,warm
2022-03-23 15:41:49,8,1.2749999999869033,3523.65234375,warm
2022-03-23 15:41:50,8,1.2749999999869033,3523.65234375,warm
2022-03-23 15:41:51,8,0.8500000000185537,3523.2421875,warm
2022-03-23 15:41:52,8,0.8500000000185537,3523.2421875,warm
2022-03-23 15:41:53,8,1.0750000000007276,3523.19921875,warm
2022-03-23 15:41:54,8,1.0750000000007276,3523.19921875,warm
2022-03-23 15:41:55,8,0.8750000000054854,3523.26171875,warm
2022-03-23 15:41:56,8,0.8750000000054854,3523.26171875,warm
2022-03-23 15:41:57,8,0.8249999999770665,3523.48046875,warm
2022-03-23 15:41:58,8,0.8249999999770665,3523.48046875,warm
2022-03-23 15:41:59,8,1.2000000000080036,3523.39453125,warm
2022-03-23 15:42:00,8,1.2000000000080036,3523.39453125,warm
2022-03-23 15:42:01,8,0.9250000000156433,3523.8828125,warm
2022-03-23 15:42:02,8,0.9250000000156433,3523.8828125,warm
2022-03-23 15:42:03,8,1.1249999999927098,3524.0703125,warm
2022-03-23 15:42:04,8,1.1249999999927098,3524.0703125,warm
2022-03-23 15:42:05,8,1.1000000000149015,3524.0078125,warm
2022-03-23 15:42:06,8,1.1000000000149015,3524.0078125,warm
2022-03-23 15:42:07,8,1.1749999999938296,3524.9609375,warm
2022-03-23 15:42:08,8,1.1749999999938296,3524.9609375,warm
2022-03-23 15:42:09,8,1.499999999987267,3524.29296875,warm
2022-03-23 15:42:10,8,1.499999999987267,3524.29296875,warm
2022-03-23 15:42:11,8,0.8250000000043798,3525.52734375,warm
2022-03-23 15:42:12,8,0.8250000000043798,3525.52734375,warm
2022-03-23 15:42:13,8,0.9000000000014552,3525.17578125,warm
2022-03-23 15:42:14,8,0.9000000000014552,3525.17578125,warm
2022-03-23 15:42:15,8,1.1999999999807045,3525.05078125,warm
2022-03-23 15:42:16,8,1.1999999999807045,3525.05078125,warm
2022-03-23 15:42:17,8,1.3000000000010914,3523.88671875,warm
2022-03-23 15:42:18,8,1.3000000000010914,3523.88671875,warm
2022-03-23 15:42:19,8,1.225000000013111,3524.08984375,warm
2022-03-23 15:42:20,8,1.225000000013111,3524.08984375,warm
2022-03-23 15:42:21,8,1.5499999999974534,3524.3515625,warm
2022-03-23 15:42:22,8,1.5499999999974534,3524.3515625,warm
2022-03-23 15:42:23,8,0.9749999999985448,3524.1484375,warm
2022-03-23 15:42:24,8,0.9749999999985448,3524.1484375,delete
2022-03-23 15:42:25,8,1.09999999999674,3524.5,delete
2022-03-23 15:42:26,8,1.09999999999674,3524.5,delete
2022-03-23 15:42:27,8,1.6750000000138243,3524.7890625,delete
2022-03-23 15:42:28,8,1.6750000000138243,3524.7890625,delete
2022-03-23 15:42:29,8,1.2249999999857977,3525.00390625,delete
2022-03-23 15:42:30,8,1.2249999999857977,3525.00390625,delete
2022-03-23 15:42:31,8,1.975000000011292,3524.5703125,delete
2022-03-23 15:42:33,8,1.975000000011292,3524.5703125,delete
2022-03-23 15:42:34,8,1.3749999999799911,3498.96484375,delete
2022-03-23 15:42:35,8,1.3749999999799911,3498.96484375,delete
2022-03-23 15:42:36,8,1.0249999999996362,3499.359375,delete
