2022-03-25 03:26:10,3,2.0749999998224666,6643.05859375,cold
2022-03-25 03:26:11,3,5.024999999877778,6643.37890625,cold
2022-03-25 03:26:12,3,5.024999999877778,6643.37890625,cold
2022-03-25 03:26:13,3,26.05000000003203,6639.87109375,cold
2022-03-25 03:26:14,3,26.05000000003203,6639.87109375,cold
2022-03-25 03:26:15,3,30.550000000075684,6715.80078125,cold
2022-03-25 03:26:16,3,30.550000000075684,6715.80078125,cold
2022-03-25 03:26:17,3,40.79999999979919,6681.4765625,cold
2022-03-25 03:26:18,3,40.79999999979919,6681.4765625,cold
2022-03-25 03:26:19,3,43.725000000195,6769.34375,cold
2022-03-25 03:26:20,3,43.725000000195,6769.34375,cold
2022-03-25 03:26:21,3,47.675000000017455,6706.1015625,cold
2022-03-25 03:26:22,3,47.675000000017455,6706.1015625,cold
2022-03-25 03:26:23,3,43.699999999880674,6784.01953125,cold
2022-03-25 03:26:24,3,43.699999999880674,6784.01953125,cold
2022-03-25 03:26:25,3,46.72499999986029,6888.49609375,cold
2022-03-25 03:26:26,3,46.72499999986029,6888.49609375,cold
2022-03-25 03:26:27,3,45.77500000021246,6807.16796875,cold
2022-03-25 03:26:28,15,45.77500000021246,6807.16796875,cold
2022-03-25 03:26:29,15,47.32499999998254,6912.3828125,cold
2022-03-25 03:26:30,15,47.32499999998254,6912.3828125,cold
2022-03-25 03:26:31,15,45.974999999889405,6991.95703125,cold
2022-03-25 03:26:32,15,45.974999999889405,6991.95703125,cold
2022-03-25 03:26:33,15,46.90000000009604,6883.30859375,cold
2022-03-25 03:26:34,15,46.90000000009604,6883.30859375,cold
2022-03-25 03:26:35,15,34.82500000020083,6914.54296875,cold
2022-03-25 03:26:36,15,34.82500000020083,6914.54296875,cold
2022-03-25 03:26:37,15,43.94999999982246,6988.83203125,cold
2022-03-25 03:26:38,15,43.94999999982246,6988.83203125,cold
2022-03-25 03:26:39,15,45.77500000006693,7099.8046875,cold
2022-03-25 03:26:40,15,45.77500000006693,7099.8046875,cold
2022-03-25 03:26:41,15,46.10000000000582,7248.15234375,cold
2022-03-25 03:26:42,15,46.10000000000582,7248.15234375,cold
2022-03-25 03:26:43,15,46.44999999967695,7081.796875,cold
2022-03-25 03:26:44,15,46.44999999967695,7081.796875,cold
