2022-03-23 16:24:25,3,0.7499999999708962,3502.40625,cold
2022-03-23 16:24:26,3,0.7499999999708962,3502.40625,cold
2022-03-23 16:24:27,3,7.424999999966531,3502.171875,cold
2022-03-23 16:24:28,3,7.424999999966531,3502.171875,cold
2022-03-23 16:24:29,3,21.50000000005093,3522.015625,cold
2022-03-23 16:24:30,3,21.50000000005093,3522.015625,cold
2022-03-23 16:24:31,3,8.524999999899578,3544.984375,cold
2022-03-23 16:24:32,8,8.524999999899578,3544.984375,cold
2022-03-23 16:24:48,8,1.2750000000596629,3544.3671875,warm
2022-03-23 16:24:49,8,1.1249999999927098,3544.859375,warm
2022-03-23 16:24:50,8,1.1249999999927098,3544.859375,warm
2022-03-23 16:24:51,8,0.8249999999497959,3544.76953125,warm
2022-03-23 16:24:52,8,0.8249999999497959,3544.76953125,warm
2022-03-23 16:24:53,8,1.1750000000574659,3544.89453125,warm
2022-03-23 16:24:54,8,1.1750000000574659,3544.89453125,warm
2022-03-23 16:24:55,8,0.8999999999468713,3545.1640625,warm
2022-03-23 16:24:56,8,0.8999999999468713,3545.1640625,warm
2022-03-23 16:24:57,8,0.8250000000407454,3546.6484375,warm
2022-03-23 16:24:58,8,0.8250000000407454,3546.6484375,warm
2022-03-23 16:24:59,8,1.349999999947613,3545.4453125,warm
2022-03-23 16:25:00,8,1.349999999947613,3545.4453125,warm
2022-03-23 16:25:01,8,0.7000000000334694,3545.3046875,warm
2022-03-23 16:25:02,8,0.7000000000334694,3545.3046875,warm
2022-03-23 16:25:03,8,1.1999999999534197,3546.4375,warm
2022-03-23 16:25:04,8,1.1999999999534197,3546.4375,warm
2022-03-23 16:25:05,8,1.050000000032,3545.98046875,warm
2022-03-23 16:25:06,8,1.050000000032,3545.98046875,warm
2022-03-23 16:25:07,8,1.0500000000683798,3546.27734375,warm
2022-03-23 16:25:08,8,1.0500000000683798,3546.27734375,warm
2022-03-23 16:25:09,8,1.424999999908323,3545.01953125,warm
2022-03-23 16:25:10,8,1.424999999908323,3545.01953125,warm
2022-03-23 16:25:11,8,0.7999999999810683,3544.29296875,warm
2022-03-23 16:25:12,8,0.7999999999810683,3544.29296875,warm
2022-03-23 16:25:13,8,1.350000000020387,3544.109375,warm
2022-03-23 16:25:14,8,1.350000000020387,3544.109375,warm
2022-03-23 16:25:15,8,0.9750000000895085,3543.953125,warm
2022-03-23 16:25:16,8,0.9750000000895085,3543.953125,warm
2022-03-23 16:25:17,8,0.7999999999083229,3544.40234375,warm
2022-03-23 16:25:18,8,0.7999999999083229,3544.40234375,warm
2022-03-23 16:25:19,8,1.325000000069835,3544.67578125,warm
2022-03-23 16:25:20,8,1.325000000069835,3544.67578125,warm
2022-03-23 16:25:21,8,0.9249999999338172,3545.0390625,warm
2022-03-23 16:25:22,8,0.9249999999338172,3545.0390625,warm
2022-03-23 16:25:23,8,1.050000000068394,3546.37109375,warm
2022-03-23 16:25:24,8,1.050000000068394,3546.37109375,warm
2022-03-23 16:25:25,8,0.9499999999570719,3545.4375,warm
2022-03-23 16:25:26,8,0.9499999999570719,3545.4375,warm
2022-03-23 16:25:27,8,0.9750000000167347,3545.68359375,warm
2022-03-23 16:25:28,8,0.9750000000167347,3545.68359375,warm
2022-03-23 16:25:29,8,1.1000000000239964,3545.3359375,warm
2022-03-23 16:25:30,8,1.1000000000239964,3545.3359375,warm
2022-03-23 16:25:31,8,0.7749999999759893,3546.046875,warm
2022-03-23 16:25:32,8,0.7749999999759893,3546.046875,warm
2022-03-23 16:25:33,8,1.275000000023283,3547.2578125,warm
2022-03-23 16:25:34,8,1.275000000023283,3547.2578125,warm
2022-03-23 16:25:35,8,1.0249999999359574,3546.50390625,warm
2022-03-23 16:25:36,8,1.0249999999359574,3546.50390625,warm
2022-03-23 16:25:37,8,0.850000000009473,3546.73828125,warm
2022-03-23 16:25:38,8,0.850000000009473,3546.73828125,warm
2022-03-23 16:25:39,8,1.374999999989086,3548.4375,warm
2022-03-23 16:25:40,8,1.374999999989086,3548.4375,warm
2022-03-23 16:25:41,8,0.6750000000283762,3549.296875,warm
2022-03-23 16:25:42,8,0.6750000000283762,3549.296875,warm
2022-03-23 16:25:43,8,1.2500000000363656,3551.171875,warm
2022-03-23 16:25:45,8,1.2500000000363656,3551.171875,warm
2022-03-23 16:25:46,8,0.8499999999548891,3550.99609375,warm
2022-03-23 16:25:47,8,0.8499999999548891,3550.99609375,warm
2022-03-23 16:25:48,8,0.750000000007276,3550.26953125,warm
2022-03-23 16:25:49,8,1.400000000012355,3550.40625,warm
2022-03-23 16:25:50,8,1.400000000012355,3550.40625,warm
2022-03-23 16:25:51,8,0.6250000000181899,3550.41796875,warm
2022-03-23 16:25:52,8,0.6250000000181899,3550.41796875,warm
2022-03-23 16:25:53,8,1.424999999981111,3550.7734375,warm
2022-03-23 16:25:54,8,1.424999999981111,3550.7734375,warm
2022-03-23 16:25:55,8,0.9499999999752617,3550.65234375,warm
2022-03-23 16:25:56,8,0.9499999999752617,3550.65234375,warm
2022-03-23 16:25:57,8,0.6500000000050932,3550.7734375,warm
2022-03-23 16:25:58,8,0.6500000000050932,3550.7734375,warm
2022-03-23 16:25:59,8,1.1750000000029104,3550.85546875,warm
2022-03-23 16:26:00,8,1.1750000000029104,3550.85546875,warm
2022-03-23 16:26:01,8,1.1000000000239964,3549.203125,warm
2022-03-23 16:26:02,8,1.1000000000239964,3549.203125,warm
2022-03-23 16:26:03,8,0.9249999999883585,3549.28515625,warm
2022-03-23 16:26:04,8,0.9249999999883585,3549.28515625,warm
2022-03-23 16:26:05,8,0.9499999999934516,3549.26953125,warm
2022-03-23 16:26:06,8,0.9499999999934516,3549.26953125,warm
2022-03-23 16:26:07,8,1.1750000000029246,3549.6953125,warm
2022-03-23 16:26:08,8,1.1750000000029246,3549.6953125,warm
2022-03-23 16:26:09,8,1.0000000000036238,3549.51171875,warm
2022-03-23 16:26:10,8,1.0000000000036238,3549.51171875,warm
2022-03-23 16:26:11,8,0.8750000000145377,3550.03125,warm
2022-03-23 16:26:12,8,0.8750000000145377,3550.03125,warm
2022-03-23 16:26:13,8,1.224999999976717,3550.59765625,warm
2022-03-23 16:26:14,8,1.224999999976717,3550.59765625,warm
2022-03-23 16:26:15,8,0.9749999999985448,3550.31640625,warm
2022-03-23 16:26:16,8,0.9749999999985448,3550.31640625,warm
2022-03-23 16:26:17,8,0.7999999999810825,3550.5703125,warm
