2022-03-23 13:57:30,3,1.3749999999981668,3369.56640625,cold
2022-03-23 13:57:31,3,1.0499999999865395,3369.109375,cold
2022-03-23 13:57:32,3,1.0499999999865395,3369.109375,cold
2022-03-23 13:57:33,3,12.800000000006534,3372.453125,cold
2022-03-23 13:57:34,3,12.800000000006534,3372.453125,cold
2022-03-23 13:57:35,3,26.475000000018554,3389.171875,cold
2022-03-23 13:57:36,3,26.475000000018554,3389.171875,cold
2022-03-23 13:57:37,8,9.624999999996376,3410.234375,cold
2022-03-23 13:57:53,8,0.8000000000174765,3419.11328125,warm
2022-03-23 13:57:54,8,0.8000000000174765,3419.11328125,warm
2022-03-23 13:57:55,8,1.3000000000011056,3420.97265625,warm
2022-03-23 13:57:56,8,1.3000000000011056,3420.97265625,warm
2022-03-23 13:57:57,8,0.9000000000196309,3421.3203125,warm
2022-03-23 13:57:58,8,0.9000000000196309,3421.3203125,warm
2022-03-23 13:58:00,8,1.1999999999534339,3422.94140625,warm
2022-03-23 13:58:01,8,1.1999999999534339,3422.94140625,warm
2022-03-23 13:58:02,8,1.1000000000330914,3424.671875,warm
2022-03-23 13:58:03,8,1.1000000000330914,3423.8984375,warm
2022-03-23 13:58:04,8,1.0000000000036522,3423.8984375,warm
2022-03-23 13:58:05,8,1.2750000000050932,3424.39453125,warm
2022-03-23 13:58:06,8,1.2750000000050932,3424.39453125,warm
2022-03-23 13:58:07,8,0.8249999999861757,3423.796875,warm
2022-03-23 13:58:08,8,0.8249999999861757,3423.796875,warm
2022-03-23 13:58:09,8,1.0999999999967116,3422.6953125,warm
2022-03-23 13:58:10,8,1.0999999999967116,3422.6953125,warm
2022-03-23 13:58:11,8,1.1250000000018332,3423.90234375,warm
2022-03-23 13:58:12,8,1.1250000000018332,3423.90234375,warm
2022-03-23 13:58:13,8,1.2250000000221917,3423.45703125,warm
2022-03-23 13:58:14,8,1.2250000000221917,3423.45703125,warm
2022-03-23 13:58:15,8,1.149999999979613,3423.66796875,warm
2022-03-23 13:58:16,8,1.149999999979613,3423.66796875,warm
2022-03-23 13:58:17,8,1.5250000000014552,3422.53515625,warm
2022-03-23 13:58:18,8,1.5250000000014552,3422.53515625,warm
2022-03-23 13:58:19,8,1.175000000021086,3421.32421875,warm
2022-03-23 13:58:20,8,1.175000000021086,3421.32421875,warm
2022-03-23 13:58:21,8,0.9749999999439893,3421.3125,warm
2022-03-23 13:58:22,8,0.9749999999439893,3421.3125,warm
2022-03-23 13:58:23,8,2.3750000000472937,3421.21875,warm
2022-03-23 13:58:24,8,2.3750000000472937,3421.21875,warm
2022-03-23 13:58:25,8,0.9749999999894499,3422.39453125,warm
2022-03-23 13:58:26,8,0.9749999999894499,3422.39453125,warm
2022-03-23 13:58:27,8,1.0500000000047436,3422.40234375,warm
2022-03-23 13:58:28,8,1.0500000000047436,3422.40234375,warm
2022-03-23 13:58:29,8,1.150000000006898,3422.4765625,warm
2022-03-23 13:58:30,8,1.150000000006898,3422.4765625,warm
2022-03-23 13:58:31,8,0.7500000000163709,3422.35546875,warm
2022-03-23 13:58:32,8,0.7500000000163709,3422.35546875,warm
2022-03-23 13:58:33,8,1.1999999999534339,3420.8515625,warm
2022-03-23 13:58:34,8,1.1999999999534339,3420.8515625,warm
2022-03-23 13:58:35,8,1.275000000005079,3421.2734375,warm
2022-03-23 13:58:36,8,1.275000000005079,3421.2734375,warm
2022-03-23 13:58:37,8,0.900000000001441,3420.59765625,warm
2022-03-23 13:58:38,8,0.900000000001441,3420.59765625,warm
2022-03-23 13:58:39,8,1.125000000010914,3421.3828125,warm
2022-03-23 13:58:40,8,1.125000000010914,3421.3828125,warm
2022-03-23 13:58:41,8,1.025000000017826,3421.88671875,warm
2022-03-23 13:58:42,8,1.025000000017826,3421.88671875,warm
2022-03-23 13:58:43,8,1.0999999999785217,3421.94921875,warm
2022-03-23 13:58:44,8,1.0999999999785217,3421.94921875,warm
2022-03-23 13:58:45,8,0.9749999999985306,3422.33203125,warm
2022-03-23 13:58:46,8,0.9749999999985306,3422.33203125,warm
2022-03-23 13:58:47,8,0.9000000000196593,3422.19921875,warm
2022-03-23 13:58:48,8,0.9000000000196593,3422.19921875,warm
2022-03-23 13:58:49,8,1.049999999986511,3422.00390625,warm
2022-03-23 13:58:50,8,1.049999999986511,3422.00390625,warm
2022-03-23 13:58:51,8,1.000000000003638,3422.62109375,warm
2022-03-23 13:58:52,8,1.000000000003638,3422.62109375,warm
2022-03-23 13:58:53,8,1.0749999999916469,3421.04296875,warm
2022-03-23 13:58:54,8,1.0749999999916469,3421.04296875,warm
2022-03-23 13:58:55,8,1.0499999999956344,3421.83203125,warm
2022-03-23 13:58:56,8,1.0499999999956344,3421.83203125,warm
2022-03-23 13:58:57,8,0.749999999998181,3421.4765625,warm
2022-03-23 13:58:58,8,0.749999999998181,3421.4765625,warm
