2022-03-24 19:23:38,83,2.9750000000421863,7068.09765625,warm
2022-03-24 19:23:39,83,3.674999999930165,7069.87109375,warm
2022-03-24 19:23:40,83,3.674999999930165,7069.87109375,warm
2022-03-24 19:23:41,83,2.2000000000116415,7069.9765625,warm
2022-03-24 19:23:42,83,2.2000000000116415,7069.9765625,warm
2022-03-24 19:23:43,83,2.849999999962165,7071.05859375,warm
2022-03-24 19:23:44,83,2.849999999962165,7071.05859375,warm
2022-03-24 19:23:45,83,2.62500000000729,7069.79296875,warm
2022-03-24 19:23:46,83,2.62500000000729,7069.79296875,warm
2022-03-24 19:23:47,83,3.2499999999345306,7070.87890625,warm
2022-03-24 19:23:48,83,3.2499999999345306,7070.87890625,warm
2022-03-24 19:23:49,83,3.6500000001251607,7071.53125,warm
2022-03-24 19:23:50,83,3.6500000001251607,7071.53125,warm
2022-03-24 19:23:51,83,3.3999999999286814,7073.8984375,warm
2022-03-24 19:23:52,83,3.3999999999286814,7073.8984375,warm
2022-03-24 19:23:54,83,3.9250000000174623,7075.625,delete
2022-03-24 19:23:55,83,7.174999999951979,7076.50390625,delete
2022-03-24 19:23:56,83,7.174999999951979,7076.50390625,delete
2022-03-24 19:23:57,83,9.8500000000422,7086.1875,delete
2022-03-24 19:23:58,83,9.8500000000422,7086.1875,delete
2022-03-24 19:23:59,83,11.875000000109125,7085.390625,delete
2022-03-24 19:24:00,83,11.875000000109125,7085.390625,delete
2022-03-24 19:24:01,83,2.3999999999432475,7086.4296875,delete
2022-03-24 19:24:02,83,2.3999999999432475,7086.4296875,delete
2022-03-24 19:24:03,83,3.27499999988504,7086.859375,delete
2022-03-24 19:24:04,83,3.27499999988504,7086.859375,delete
2022-03-24 19:24:05,83,2.9750000000785946,7086.89453125,delete
2022-03-24 19:24:06,83,2.9750000000785946,7086.89453125,delete
2022-03-24 19:24:07,83,1.8249999999534339,7087.03125,delete
2022-03-24 19:24:08,83,1.8249999999534339,7087.03125,delete
2022-03-24 19:24:09,83,8.000000000029104,7087.7421875,delete
2022-03-24 19:24:10,83,8.000000000029104,7087.7421875,delete
2022-03-24 19:24:11,83,1.7250000000421863,7087.73046875,delete
2022-03-24 19:24:12,83,1.7250000000421863,7087.73046875,delete
2022-03-24 19:24:13,83,3.849999999983993,7088.98046875,delete
2022-03-24 19:24:14,83,3.849999999983993,7088.98046875,delete
2022-03-24 19:24:15,83,2.37499999999271,7089.34765625,delete
2022-03-24 19:24:16,83,2.37499999999271,7089.34765625,delete
2022-03-24 19:24:17,83,2.3250000000552973,7088.96875,delete
2022-03-24 19:24:18,83,2.3250000000552973,7088.96875,delete
2022-03-24 19:24:19,83,4.424999999973792,7090.50390625,delete
2022-03-24 19:24:20,83,4.424999999973792,7090.50390625,delete
2022-03-24 19:24:21,83,2.4999999999636344,7090.01953125,delete
2022-03-24 19:24:22,83,2.4999999999636344,7090.01953125,delete
2022-03-24 19:24:23,83,2.9000000000814765,7091.50390625,delete
2022-03-24 19:24:24,83,2.9000000000814765,7091.50390625,delete
2022-03-24 19:24:25,83,13.39999999992871,7017.4375,delete
2022-03-24 19:24:26,83,13.39999999992871,7017.4375,delete
2022-03-24 19:24:27,83,52.975000000042215,6878.75,delete
2022-03-24 19:24:28,83,52.975000000042215,6878.75,delete
2022-03-24 19:24:29,83,61.875,6640.7734375,delete
2022-03-24 19:24:30,83,61.875,6640.7734375,delete
2022-03-24 19:24:31,83,35.924999999988344,6582.39453125,delete
2022-03-24 19:24:32,83,35.924999999988344,6582.39453125,delete
2022-03-24 19:24:33,83,42.42499999996653,6517.4453125,delete
2022-03-24 19:24:34,83,42.42499999996653,6517.4453125,delete
2022-03-24 19:24:35,83,51.3249999999971,6414.5234375,delete
2022-03-24 19:24:36,83,51.3249999999971,6414.5234375,delete
2022-03-24 19:24:37,83,56.77500000005238,6296.44921875,delete
2022-03-24 19:24:38,83,56.77500000005238,6296.44921875,delete
2022-03-24 19:24:39,83,31.55000000002474,6237.71484375,delete
2022-03-24 19:24:40,83,31.55000000002474,6237.71484375,delete
2022-03-24 19:24:41,83,19.24999999991995,6222.40234375,delete
2022-03-24 19:24:42,63,19.24999999991995,6222.40234375,delete
2022-03-24 19:24:43,63,19.700000000084415,6217.890625,delete
2022-03-24 19:24:44,63,19.700000000084415,6217.890625,delete
2022-03-24 19:24:45,63,27.699999999895226,6204.421875,delete
2022-03-24 19:24:46,63,27.699999999895226,6204.421875,delete
2022-03-24 19:24:47,63,28.92499999998107,6194.66796875,delete
2022-03-24 19:24:48,63,28.92499999998107,6194.66796875,delete
2022-03-24 19:24:49,63,31.80000000003929,6186.8984375,delete
2022-03-24 19:24:50,63,31.80000000003929,6186.8984375,delete
2022-03-24 19:24:51,63,29.425000000010172,6179.453125,delete
2022-03-24 19:24:52,63,29.425000000010172,6179.453125,delete
2022-03-24 19:24:53,63,18.52499999993597,6169.3515625,delete
2022-03-24 19:24:54,63,18.52499999993597,6169.3515625,delete
2022-03-24 19:24:55,63,10.649999999986903,6166.96875,delete
2022-03-24 19:24:56,63,10.649999999986903,6166.96875,delete
2022-03-24 19:24:57,3,1.8750000001091252,6165.84765625,delete
2022-03-24 19:24:58,3,1.8750000001091252,6165.84765625,delete_after
2022-03-24 19:24:59,3,2.2250000000349246,6163.21484375,delete_after
2022-03-24 19:25:00,3,2.2250000000349246,6163.21484375,delete_after
2022-03-24 19:25:01,3,2.6249999999345164,6164.03125,delete_after
2022-03-24 19:25:02,3,2.6249999999345164,6164.03125,delete_after
