2022-03-23 20:44:55,3,0.925000000061118,3684.32421875,cold
2022-03-23 20:44:56,3,0.925000000061118,3684.32421875,cold
2022-03-23 20:44:57,3,11.099999999914871,3685.265625,cold
2022-03-23 20:44:58,3,11.099999999914871,3685.265625,cold
2022-03-23 20:44:59,3,32.35000000002401,3698.9921875,cold
2022-03-23 20:45:00,3,32.35000000002401,3698.9921875,cold
2022-03-23 20:45:01,3,39.57500000005894,3722.25,cold
2022-03-23 20:45:02,3,39.57500000005894,3722.25,cold
2022-03-23 20:45:03,11,31.72499999996944,3748.28125,cold
2022-03-23 20:45:04,11,31.72499999996944,3748.28125,cold
2022-03-23 20:45:05,11,37.225000000016735,3836.99609375,cold
2022-03-23 20:45:06,11,37.225000000016735,3836.99609375,cold
2022-03-23 20:45:07,11,38.699999999971624,3835.1875,cold
2022-03-23 20:45:08,11,38.699999999971624,3835.1875,cold
2022-03-23 20:45:09,11,19.525000000012383,3875.42578125,cold
2022-03-23 20:45:10,11,19.525000000012383,3875.42578125,cold
2022-03-23 20:45:11,11,2.4499999999898137,3875.20703125,cold
2022-03-23 20:45:12,11,2.4499999999898137,3875.20703125,cold
2022-03-23 20:45:13,23,2.2000000000662254,3875.109375,cold
2022-03-23 20:45:29,23,1.8249999999716096,3878.26171875,warm
2022-03-23 20:45:30,23,1.8249999999716096,3878.26171875,warm
2022-03-23 20:45:31,23,1.0500000000320284,3878.2421875,warm
2022-03-23 20:45:32,23,1.0500000000320284,3878.2421875,warm
2022-03-23 20:45:33,23,2.3749999999563443,3877.3125,warm
2022-03-23 20:45:34,23,2.3749999999563443,3877.3125,warm
2022-03-23 20:45:35,23,1.575000000048007,3879.6171875,warm
2022-03-23 20:45:36,23,1.575000000048007,3879.6171875,warm
2022-03-23 20:45:37,23,1.099999999969441,3879.55078125,warm
2022-03-23 20:45:38,23,1.099999999969441,3879.55078125,warm
2022-03-23 20:45:39,23,2.2749999999723514,3879.37890625,warm
2022-03-23 20:45:40,23,2.2749999999723514,3879.37890625,warm
2022-03-23 20:45:41,23,1.900000000005079,3880.91796875,warm
2022-03-23 20:45:42,23,1.900000000005079,3880.91796875,warm
2022-03-23 20:45:43,23,1.5750000000116415,3880.70703125,warm
