2022-03-24 05:22:44,3,2.42500000007567,4891.55078125,cold
2022-03-24 05:22:46,3,2.2499999999854623,4891.80078125,cold
2022-03-24 05:22:47,3,16.849999999940337,4892.20703125,cold
2022-03-24 05:22:48,3,16.849999999940337,4892.20703125,cold
2022-03-24 05:22:49,3,16.849999999940337,4896.64453125,cold
2022-03-24 05:22:50,3,27.975000000005807,4896.64453125,cold
2022-03-24 05:22:51,3,34.55000000005383,4903.9296875,cold
2022-03-24 05:22:52,3,34.55000000005383,4903.9296875,cold
2022-03-24 05:22:53,3,34.55000000005383,5031.9765625,cold
2022-03-24 05:22:54,3,42.474999999940344,5031.9765625,cold
2022-03-24 05:22:55,3,43.72499999997672,5008.015625,cold
2022-03-24 05:22:56,3,43.72499999997672,5008.015625,cold
2022-03-24 05:22:57,3,41.87500000003639,4965.5703125,cold
2022-03-24 05:22:58,3,41.87500000003639,4965.5703125,cold
2022-03-24 05:22:59,3,38.7000000000262,5073.3203125,cold
2022-03-24 05:23:00,3,38.7000000000262,5073.3203125,cold
2022-03-24 05:23:01,3,41.2749999999869,5086.3515625,cold
2022-03-24 05:23:02,3,41.2749999999869,5086.3515625,cold
2022-03-24 05:23:03,16,33.375000000014566,5049.84375,cold
2022-03-24 05:23:04,16,33.375000000014566,5049.84375,cold
2022-03-24 05:23:05,16,28.699999999953434,5100.8359375,cold
2022-03-24 05:23:06,16,28.699999999953434,5100.8359375,cold
2022-03-24 05:23:07,16,31.425000000017462,5127.6640625,cold
2022-03-24 05:23:08,16,31.425000000017462,5127.6640625,cold
2022-03-24 05:23:09,16,35.79999999994469,5145.984375,cold
2022-03-24 05:23:10,16,35.79999999994469,5145.984375,cold
2022-03-24 05:23:11,16,44.02500000007422,5164.15234375,cold
2022-03-24 05:23:12,16,44.02500000007422,5164.15234375,cold
2022-03-24 05:23:13,16,41.449999999967986,5243.5859375,cold
2022-03-24 05:23:14,16,41.449999999967986,5243.5859375,cold
2022-03-24 05:23:15,16,38.32500000007712,5236.56640625,cold
2022-03-24 05:23:16,16,38.32500000007712,5236.56640625,cold
2022-03-24 05:23:17,16,43.624999999956344,5279.765625,cold
2022-03-24 05:23:18,16,43.624999999956344,5279.765625,cold
2022-03-24 05:23:19,16,36.775000000016,5261.6796875,cold
2022-03-24 05:23:20,16,36.775000000016,5261.6796875,cold
2022-03-24 05:23:21,16,31.27500000002331,5306.19921875,cold
2022-03-24 05:23:22,16,31.27500000002331,5306.19921875,cold
2022-03-24 05:23:23,16,41.39999999995779,5396.80078125,cold
2022-03-24 05:23:24,16,41.39999999995779,5396.80078125,cold
2022-03-24 05:23:25,16,36.124999999992724,5384.18359375,cold
2022-03-24 05:23:26,16,36.124999999992724,5384.18359375,cold
2022-03-24 05:23:27,53,12.150000000074229,5404.7890625,cold
2022-03-24 05:23:43,53,2.875000000130953,5422.30078125,warm
2022-03-24 05:23:44,53,2.875000000130953,5422.30078125,warm
2022-03-24 05:23:45,53,2.3250000000189317,5429.62109375,warm
2022-03-24 05:23:47,53,2.3250000000189317,5430.171875,warm
2022-03-24 05:23:48,53,1.7000000000189317,5430.171875,warm
2022-03-24 05:23:49,53,2.824999999866108,5436.76171875,warm
2022-03-24 05:23:50,53,2.824999999866108,5436.76171875,warm
2022-03-24 05:23:51,53,2.200000000084401,5438.0390625,warm
2022-03-24 05:23:52,53,2.200000000084401,5438.0390625,warm
2022-03-24 05:23:53,53,2.5750000000334694,5435.94921875,warm
2022-03-24 05:23:54,53,2.5750000000334694,5435.94921875,warm
2022-03-24 05:23:55,53,2.199999999902488,5438.4921875,warm
2022-03-24 05:23:56,53,2.199999999902488,5438.4921875,warm
2022-03-24 05:23:57,53,1.7500000000654978,5440.046875,warm
2022-03-24 05:23:58,53,1.7500000000654978,5440.046875,warm
2022-03-24 05:23:59,53,2.8749999999490825,5442.53515625,warm
2022-03-24 05:24:00,53,2.8749999999490825,5442.53515625,warm
2022-03-24 05:24:01,53,1.3499999999839787,5444.84375,warm
2022-03-24 05:24:02,53,1.3499999999839787,5444.84375,warm
2022-03-24 05:24:03,53,3.025000000016007,5445.46875,warm
2022-03-24 05:24:04,53,3.025000000016007,5445.46875,warm
2022-03-24 05:24:05,53,2.175000000097498,5448.51953125,warm
2022-03-24 05:24:06,53,2.175000000097498,5448.51953125,warm
2022-03-24 05:24:07,53,2.8749999999126885,5449.90234375,warm
2022-03-24 05:24:08,53,2.8749999999126885,5449.90234375,warm
2022-03-24 05:24:09,53,2.724999999954889,5453.05859375,warm
2022-03-24 05:24:10,53,2.724999999954889,5453.05859375,warm
2022-03-24 05:24:11,53,1.875000000036394,5455.86328125,warm
2022-03-24 05:24:12,53,1.875000000036394,5455.86328125,warm
2022-03-24 05:24:14,53,3.62499999995633,5457.35546875,warm
2022-03-24 05:24:15,53,4.400000000059649,5460.48828125,warm
2022-03-24 05:24:17,53,4.400000000059649,5460.48828125,warm
2022-03-24 05:24:18,53,1.700000000091677,5464.140625,warm
2022-03-24 05:24:19,53,1.700000000091677,5464.140625,warm
2022-03-24 05:24:20,53,2.8999999999359574,5465.45703125,warm
2022-03-24 05:24:21,53,2.8999999999359574,5465.45703125,warm
2022-03-24 05:24:22,53,1.7000000000189033,5468.15625,warm
2022-03-24 05:24:23,53,3.074999999989828,5470.30859375,warm
2022-03-24 05:24:24,53,3.074999999989828,5470.30859375,warm
2022-03-24 05:24:25,53,1.9749999998748393,5471.69140625,warm
2022-03-24 05:24:26,53,1.9749999998748393,5471.69140625,warm
2022-03-24 05:24:27,53,2.2000000000116273,5472.97265625,warm
2022-03-24 05:24:28,53,2.2000000000116273,5472.97265625,warm
2022-03-24 05:24:29,53,2.7000000001498847,5476.1171875,warm
2022-03-24 05:24:30,53,2.7000000001498847,5476.1171875,warm
2022-03-24 05:24:31,53,1.7249999999330612,5477.84375,warm
2022-03-24 05:24:32,53,1.7249999999330612,5477.84375,warm
2022-03-24 05:24:33,53,2.449999999917054,5478.4609375,warm
2022-03-24 05:24:34,53,2.449999999917054,5478.4609375,warm
2022-03-24 05:24:35,53,2.4750000000858705,5480.70703125,warm
2022-03-24 05:24:36,53,2.4750000000858705,5480.70703125,warm
2022-03-24 05:24:37,53,1.6249999999490683,5481.2734375,warm
2022-03-24 05:24:38,53,1.6249999999490683,5481.2734375,warm
2022-03-24 05:24:39,53,2.8499999999985164,5481.53515625,warm
2022-03-24 05:24:40,53,2.8499999999985164,5481.53515625,warm
2022-03-24 05:24:41,53,1.7250000000785946,5483.828125,warm
2022-03-24 05:24:42,53,1.7250000000785946,5483.828125,warm
2022-03-24 05:24:43,53,3.1749999999738066,5482.203125,warm
2022-03-24 05:24:44,53,3.1749999999738066,5482.203125,warm
2022-03-24 05:24:45,53,2.150000000001441,5482.26953125,warm
2022-03-24 05:24:46,53,2.150000000001441,5482.26953125,warm
2022-03-24 05:24:47,53,1.325000000069835,5482.0078125,warm
2022-03-24 05:24:48,53,1.325000000069835,5482.0078125,warm
2022-03-24 05:24:49,53,2.674999999944717,5482.8671875,warm
2022-03-24 05:24:50,53,2.674999999944717,5482.8671875,warm
2022-03-24 05:24:51,53,1.9250000001193257,5484.57421875,warm
2022-03-24 05:24:52,53,1.9250000001193257,5484.57421875,warm
2022-03-24 05:24:53,53,3.549999999922875,5484.6328125,warm
2022-03-24 05:24:54,53,3.549999999922875,5484.6328125,warm
2022-03-24 05:24:55,53,2.574999999960724,5485.7890625,warm
2022-03-24 05:24:56,53,2.574999999960724,5485.7890625,warm
2022-03-24 05:24:57,53,1.8250000000261934,5486.1484375,warm
2022-03-24 05:24:58,53,1.8250000000261934,5486.1484375,warm
2022-03-24 05:24:59,53,2.8499999999257852,5487.7109375,warm
2022-03-24 05:25:00,53,2.8499999999257852,5487.7109375,warm
2022-03-24 05:25:01,53,1.4750000000276344,5488.140625,warm
2022-03-24 05:25:02,53,1.4750000000276344,5488.140625,warm
2022-03-24 05:25:03,53,3.675000000002896,5485.7109375,warm
2022-03-24 05:25:04,53,3.675000000002896,5485.7109375,warm
2022-03-24 05:25:05,53,1.599999999962165,5485.421875,warm
2022-03-24 05:25:06,53,1.599999999962165,5485.421875,warm
2022-03-24 05:25:07,53,2.3250000000189175,5486.40234375,warm
2022-03-24 05:25:08,53,2.3250000000189175,5486.40234375,warm
2022-03-24 05:25:09,53,2.5249999999869033,5488.359375,warm
2022-03-24 05:25:10,53,2.5249999999869033,5488.359375,warm
2022-03-24 05:25:11,53,1.7250000001513257,5489.25390625,warm
2022-03-24 05:25:12,53,1.7250000001513257,5489.25390625,warm
2022-03-24 05:25:13,53,2.3749999999199503,5488.9765625,warm
2022-03-24 05:25:14,53,2.3749999999199503,5488.9765625,warm
2022-03-24 05:25:15,53,2.049999999908337,5489.39453125,warm
2022-03-24 05:25:16,53,2.049999999908337,5489.39453125,warm
2022-03-24 05:25:17,53,1.750000000029118,5491.01171875,warm
2022-03-24 05:25:18,53,1.750000000029118,5491.01171875,warm
2022-03-24 05:25:19,53,3.000000000029118,5491.42578125,warm
2022-03-24 05:25:20,53,3.000000000029118,5491.42578125,warm
2022-03-24 05:25:21,53,1.5750000000116273,5491.3515625,warm
2022-03-24 05:25:22,53,1.5750000000116273,5491.3515625,warm
2022-03-24 05:25:23,53,4.674999999988344,5539.1484375,warm
2022-03-24 05:25:24,53,4.674999999988344,5539.1484375,warm
2022-03-24 05:25:25,53,4.0499999999155705,5494.71875,warm
2022-03-24 05:25:26,53,4.0499999999155705,5494.71875,warm
2022-03-24 05:25:27,53,2.300000000213913,5496.0546875,warm
2022-03-24 05:25:28,53,2.300000000213913,5496.0546875,warm
2022-03-24 05:25:29,53,2.5499999998646388,5496.4140625,warm
2022-03-24 05:25:30,53,2.5499999998646388,5496.4140625,warm
2022-03-24 05:25:31,53,1.5750000000480213,5497.578125,warm
2022-03-24 05:25:32,53,1.5750000000480213,5497.578125,warm
2022-03-24 05:25:33,53,2.7749999999286814,5494.57421875,warm
2022-03-24 05:25:34,53,2.7749999999286814,5494.57421875,warm
2022-03-24 05:25:35,53,1.5250000000742148,5495.46484375,warm
2022-03-24 05:25:36,53,1.5250000000742148,5495.46484375,warm
2022-03-24 05:25:37,53,3.5749999999461437,5497.0234375,warm
2022-03-24 05:25:38,53,3.5749999999461437,5497.0234375,warm
2022-03-24 05:25:39,53,3.0249999999796415,5497.72265625,warm
2022-03-24 05:25:40,53,3.0249999999796415,5497.72265625,warm
2022-03-24 05:25:41,53,1.7000000000189175,5500.375,warm
2022-03-24 05:25:42,53,1.7000000000189175,5500.375,warm
2022-03-24 05:25:43,53,3.0749999999897994,5498.2109375,warm
2022-03-24 05:25:45,53,1.7250000000058208,5498.921875,delete
2022-03-24 05:25:46,53,1.7250000000058208,5498.921875,delete
2022-03-24 05:25:47,53,11.900000000096057,5504.3125,delete
2022-03-24 05:25:48,53,11.900000000096057,5504.3125,delete
2022-03-24 05:25:49,53,3.2749999999214197,5504.7109375,delete
2022-03-24 05:25:50,53,3.2749999999214197,5504.7109375,delete
2022-03-24 05:25:51,53,1.749999999992724,5505.00390625,delete
2022-03-24 05:25:52,53,1.749999999992724,5505.00390625,delete
2022-03-24 05:25:53,53,2.7749999999650754,5506.04296875,delete
