2022-03-23 18:57:34,3,0.9499999999570719,3646.5234375,cold
2022-03-23 18:57:35,3,1.9249999999920107,3647.21484375,cold
2022-03-23 18:57:36,3,1.9249999999920107,3647.21484375,cold
2022-03-23 18:57:37,3,17.775000000001455,3650.40625,cold
2022-03-23 18:57:38,3,17.775000000001455,3650.40625,cold
2022-03-23 18:57:39,3,31.600000000016735,3706.91015625,cold
2022-03-23 18:57:40,3,31.600000000016735,3706.91015625,cold
2022-03-23 18:57:41,3,28.82499999997887,3730.12109375,cold
2022-03-23 18:57:42,13,28.82499999997887,3730.12109375,cold
2022-03-23 18:57:58,13,0.675000000028362,3738.21484375,warm
2022-03-23 18:57:59,13,2.124999999978172,3737.890625,warm
2022-03-23 18:58:00,13,2.124999999978172,3737.890625,warm
2022-03-23 18:58:01,13,0.9499999999934516,3737.92578125,warm
2022-03-23 18:58:02,13,0.9499999999934516,3737.92578125,warm
2022-03-23 18:58:03,13,1.25,3738.93359375,warm
2022-03-23 18:58:04,13,1.25,3738.93359375,warm
2022-03-23 18:58:06,13,2.4000000000342254,3740.03125,warm
2022-03-23 18:58:07,13,2.4000000000342254,3740.03125,warm
2022-03-23 18:58:08,13,1.074999999982552,3738.98828125,warm
2022-03-23 18:58:09,13,1.074999999982552,3738.98828125,warm
2022-03-23 18:58:10,13,1.6999999999825377,3740.6015625,warm
2022-03-23 18:58:11,13,2.650000000048749,3740.41015625,warm
2022-03-23 18:58:12,13,2.650000000048749,3740.41015625,warm
2022-03-23 18:58:13,13,1.6499999999541615,3740.37109375,warm
2022-03-23 18:58:14,13,1.6499999999541615,3740.37109375,warm
2022-03-23 18:58:15,13,0.8749999999781721,3740.2734375,warm
2022-03-23 18:58:16,13,0.8749999999781721,3740.2734375,warm
2022-03-23 18:58:17,13,0.9000000000014552,3740.3359375,warm
2022-03-23 18:58:18,13,0.9000000000014552,3740.3359375,warm
2022-03-23 18:58:19,13,1.5250000000014552,3741.16796875,warm
2022-03-23 18:58:20,13,1.5250000000014552,3741.16796875,warm
2022-03-23 18:58:21,13,0.9500000000662112,3741.42578125,warm
2022-03-23 18:58:22,13,0.9500000000662112,3741.42578125,warm
2022-03-23 18:58:23,13,0.9999999999308784,3741.796875,warm
2022-03-23 18:58:24,13,0.9999999999308784,3741.796875,warm
2022-03-23 18:58:25,13,1.2750000000232973,3742.1953125,warm
2022-03-23 18:58:26,13,1.2750000000232973,3742.1953125,warm
2022-03-23 18:58:27,13,0.8500000000276486,3742.171875,warm
2022-03-23 18:58:28,13,0.8500000000276486,3742.171875,warm
2022-03-23 18:58:29,13,1.5749999999752617,3741.08203125,warm
2022-03-23 18:58:30,13,1.5749999999752617,3741.08203125,warm
2022-03-23 18:58:31,13,0.7749999999941792,3741.2265625,warm
2022-03-23 18:58:32,13,0.7749999999941792,3741.2265625,warm
2022-03-23 18:58:33,13,1.3999999999941792,3741.6015625,warm
2022-03-23 18:58:34,13,1.3999999999941792,3741.6015625,warm
2022-03-23 18:58:35,13,0.9750000000167347,3741.3828125,warm
2022-03-23 18:58:36,13,0.9750000000167347,3741.3828125,warm
2022-03-23 18:58:37,13,0.7499999999345164,3741.828125,warm
2022-03-23 18:58:38,13,0.7499999999345164,3741.828125,warm
2022-03-23 18:58:39,13,1.7000000000371074,3742.5546875,warm
2022-03-23 18:58:40,13,1.7000000000371074,3742.5546875,warm
2022-03-23 18:58:41,13,1.2000000000262077,3743.1015625,warm
2022-03-23 18:58:42,13,1.2000000000262077,3743.1015625,warm
2022-03-23 18:58:43,13,1.4500000000043656,3743.4296875,warm
2022-03-23 18:58:44,13,1.4500000000043656,3743.4296875,warm
2022-03-23 18:58:45,13,0.9500000000116557,3743.53125,warm
2022-03-23 18:58:46,13,0.9500000000116557,3743.53125,warm
2022-03-23 18:58:47,13,0.7999999999629068,3743.71484375,warm
2022-03-23 18:58:48,13,0.7999999999629068,3743.71484375,warm
2022-03-23 18:58:49,13,1.4999999999781721,3744.6171875,warm
2022-03-23 18:58:50,13,1.4999999999781721,3744.6171875,warm
2022-03-23 18:58:51,13,0.8250000001135049,3744.62109375,warm
2022-03-23 18:58:52,13,0.8250000001135049,3744.62109375,warm
2022-03-23 18:58:53,13,1.549999999897409,3746.53515625,warm
2022-03-23 18:58:54,13,1.549999999897409,3746.53515625,warm
2022-03-23 18:58:55,13,0.8750000000509317,3746.68359375,warm
2022-03-23 18:58:56,13,0.8750000000509317,3746.68359375,warm
2022-03-23 18:58:57,13,0.8249999999679716,3746.6484375,warm
2022-03-23 18:58:58,13,0.8249999999679716,3746.6484375,warm
2022-03-23 18:58:59,13,1.2500000000363798,3747.05078125,warm
2022-03-23 18:59:00,13,1.2500000000363798,3747.05078125,warm
2022-03-23 18:59:01,13,1.3500000000203585,3746.29296875,warm
2022-03-23 18:59:02,13,1.3500000000203585,3746.29296875,warm
2022-03-23 18:59:03,13,1.1999999999716238,3746.26953125,warm
2022-03-23 18:59:04,13,1.1999999999716238,3746.26953125,warm
2022-03-23 18:59:05,13,1.2749999999686992,3746.046875,warm
2022-03-23 18:59:06,13,1.2749999999686992,3746.046875,warm
2022-03-23 18:59:07,13,0.8000000000174765,3745.5625,warm
