2022-03-24 00:18:05,3,1.0999999999512653,4158.125,cold
2022-03-24 00:18:06,3,1.0999999999512653,4158.125,cold
2022-03-24 00:18:07,3,13.375000000014552,4158.19140625,cold
2022-03-24 00:18:08,3,13.375000000014552,4158.19140625,cold
2022-03-24 00:18:09,3,33.1999999999789,4176.34375,cold
2022-03-24 00:18:10,3,33.1999999999789,4176.34375,cold
2022-03-24 00:18:11,3,43.875000000025466,4233.76953125,cold
2022-03-24 00:18:12,3,43.875000000025466,4233.76953125,cold
2022-03-24 00:18:13,6,44.89999999996143,4253.3125,cold
2022-03-24 00:18:14,6,44.89999999996143,4253.3125,cold
2022-03-24 00:18:15,6,32.37500000002912,4247.8125,cold
2022-03-24 00:18:16,6,32.37500000002912,4247.8125,cold
2022-03-24 00:18:17,6,37.60000000000218,4295.41796875,cold
2022-03-24 00:18:18,6,37.60000000000218,4295.41796875,cold
2022-03-24 00:18:19,6,39.474999999983986,4366.0078125,cold
2022-03-24 00:18:20,6,39.474999999983986,4366.0078125,cold
2022-03-24 00:18:21,6,37.47500000003129,4395.0859375,cold
2022-03-24 00:18:22,6,37.47500000003129,4395.0859375,cold
2022-03-24 00:18:23,26,39.44999999996071,4436.76953125,cold
2022-03-24 00:18:24,26,39.44999999996071,4436.76953125,cold
2022-03-24 00:18:25,26,26.749999999992724,4486.77734375,cold
2022-03-24 00:18:26,26,26.749999999992724,4486.77734375,cold
2022-03-24 00:18:27,26,5.225000000009459,4455.3203125,cold
2022-03-24 00:18:28,33,5.225000000009459,4455.3203125,cold
2022-03-24 00:18:44,33,1.849999999994921,4458.05078125,warm
2022-03-24 00:18:45,33,2.000000000007276,4457.1171875,warm
2022-03-24 00:18:46,33,2.000000000007276,4457.1171875,warm
2022-03-24 00:18:47,33,1.175000000039276,4457.38671875,warm
2022-03-24 00:18:48,33,1.175000000039276,4457.38671875,warm
2022-03-24 00:18:49,33,2.1499999999650754,4458.9140625,warm
2022-03-24 00:18:50,33,2.1499999999650754,4458.9140625,warm
2022-03-24 00:18:51,33,1.5250000000378492,4458.48046875,warm
2022-03-24 00:18:52,33,1.5250000000378492,4458.48046875,warm
2022-03-24 00:18:53,33,1.9000000000050932,4458.16015625,warm
2022-03-24 00:18:54,33,1.9000000000050932,4458.16015625,warm
2022-03-24 00:18:55,33,1.449999999949796,4460.69140625,warm
2022-03-24 00:18:56,33,1.449999999949796,4460.69140625,warm
2022-03-24 00:18:57,33,1.025000000026921,4462.984375,warm
2022-03-24 00:18:58,33,1.025000000026921,4462.984375,warm
2022-03-24 00:18:59,33,2.5500000000102006,4462.45703125,warm
2022-03-24 00:19:00,33,2.5500000000102006,4462.45703125,warm
2022-03-24 00:19:01,33,1.1999999999352156,4463.7109375,warm
2022-03-24 00:19:02,33,1.1999999999352156,4463.7109375,warm
2022-03-24 00:19:03,33,2.0000000000800355,4466.15625,warm
2022-03-24 00:19:04,33,2.0000000000800355,4466.15625,warm
2022-03-24 00:19:05,33,1.449999999931606,4466.58203125,warm
2022-03-24 00:19:06,33,1.449999999931606,4466.58203125,warm
2022-03-24 00:19:07,33,1.3000000000647418,4466.58203125,warm
2022-03-24 00:19:08,33,1.3000000000647418,4466.58203125,warm
2022-03-24 00:19:09,33,4.299999999948355,4468.44140625,warm
2022-03-24 00:19:10,33,4.299999999948355,4468.44140625,warm
2022-03-24 00:19:11,33,1.650000000045111,4468.7109375,warm
2022-03-24 00:19:12,33,1.650000000045111,4468.7109375,warm
2022-03-24 00:19:13,33,2.325000000000699,4471.17578125,warm
2022-03-24 00:19:14,33,2.325000000000699,4471.17578125,warm
2022-03-24 00:19:15,33,1.2000000000079893,4471.4765625,warm
2022-03-24 00:19:16,33,1.2000000000079893,4471.4765625,warm
2022-03-24 00:19:17,33,1.5249999999468855,4473.9453125,warm
2022-03-24 00:19:18,33,1.5249999999468855,4473.9453125,warm
2022-03-24 00:19:19,33,2.8250000000116415,4480.984375,warm
2022-03-24 00:19:20,33,2.8250000000116415,4480.984375,warm
2022-03-24 00:19:21,33,1.9500000000516735,4484.265625,warm
2022-03-24 00:19:22,33,1.9500000000516735,4484.265625,warm
2022-03-24 00:19:23,33,1.9249999999556167,4488.046875,warm
2022-03-24 00:19:24,33,1.9249999999556167,4488.046875,warm
