2022-03-24 02:14:05,3,1.7750000000887667,4342.171875,cold
2022-03-24 02:14:06,3,1.7750000000887667,4342.171875,cold
2022-03-24 02:14:07,3,12.674999999835578,4341.8046875,cold
2022-03-24 02:14:08,3,12.674999999835578,4341.8046875,cold
2022-03-24 02:14:09,3,30.82500000014987,4341.53515625,cold
2022-03-24 02:14:10,3,30.82500000014987,4341.53515625,cold
2022-03-24 02:14:11,3,36.74999999995634,4377.80078125,cold
2022-03-24 02:14:12,3,36.74999999995634,4377.80078125,cold
2022-03-24 02:14:13,3,41.825000000026186,4436.5234375,cold
2022-03-24 02:14:14,3,41.825000000026186,4436.5234375,cold
2022-03-24 02:14:15,3,39.500000000007276,4401.62890625,cold
2022-03-24 02:14:16,3,39.500000000007276,4401.62890625,cold
2022-03-24 02:14:17,3,39.62500000001455,4457.90625,cold
2022-03-24 02:14:18,11,39.62500000001455,4457.90625,cold
2022-03-24 02:14:19,11,30.924999999879233,4453.94140625,cold
2022-03-24 02:14:20,11,30.924999999879233,4453.94140625,cold
2022-03-24 02:14:21,11,40.82500000014989,4539.02734375,cold
2022-03-24 02:14:22,11,40.82500000014989,4539.02734375,cold
2022-03-24 02:14:23,11,38.24999999993452,4547.28125,cold
2022-03-24 02:14:24,11,38.24999999993452,4547.28125,cold
2022-03-24 02:14:25,11,40.17500000005385,4548.91015625,cold
2022-03-24 02:14:26,11,40.17500000005385,4548.91015625,cold
2022-03-24 02:14:27,11,38.87499999989814,4576.59375,cold
2022-03-24 02:14:28,11,38.87499999989814,4576.59375,cold
2022-03-24 02:14:29,11,37.35000000000582,4646.296875,cold
2022-03-24 02:14:30,11,37.35000000000582,4646.296875,cold
2022-03-24 02:14:31,11,32.95000000009166,4720.27734375,cold
2022-03-24 02:14:32,11,32.95000000009166,4720.27734375,cold
2022-03-24 02:14:33,11,36.749999999992724,4695.484375,cold
2022-03-24 02:14:34,11,36.749999999992724,4695.484375,cold
2022-03-24 02:14:35,11,32.67499999998108,4744.4765625,cold
2022-03-24 02:14:36,11,32.67499999998108,4744.4765625,cold
2022-03-24 02:14:37,43,4.125000000058208,4742.6640625,cold
2022-03-24 02:14:53,43,2.4500000000989672,4770.42578125,warm
2022-03-24 02:14:54,43,2.4500000000989672,4770.42578125,warm
2022-03-24 02:14:55,43,1.4749999998821295,4771.41796875,warm
2022-03-24 02:14:56,43,1.4749999998821295,4771.41796875,warm
2022-03-24 02:14:57,43,1.325000000106229,4771.34765625,warm
2022-03-24 02:14:58,43,1.325000000106229,4771.34765625,warm
2022-03-24 02:14:59,43,2.6250000000436557,4777.76171875,warm
2022-03-24 02:15:00,43,2.6250000000436557,4777.76171875,warm
2022-03-24 02:15:01,43,1.7249999998602874,4779.75,warm
2022-03-24 02:15:02,43,1.7249999998602874,4779.75,warm
2022-03-24 02:15:03,43,2.1250000000509317,4785.58203125,warm
2022-03-24 02:15:04,43,2.1250000000509317,4785.58203125,warm
2022-03-24 02:15:05,43,1.8750000000363798,4794.03125,warm
2022-03-24 02:15:06,43,1.8750000000363798,4794.03125,warm
2022-03-24 02:15:07,43,1.299999999937441,4795.0703125,warm
2022-03-24 02:15:08,43,1.299999999937441,4795.0703125,warm
2022-03-24 02:15:09,43,3.050000000039276,4801.390625,warm
2022-03-24 02:15:10,43,3.050000000039276,4801.390625,warm
2022-03-24 02:15:11,43,1.2499999999636202,4801.875,warm
2022-03-24 02:15:12,43,1.2499999999636202,4801.875,warm
2022-03-24 02:15:13,43,2.1999999999752617,4803.4140625,warm
2022-03-24 02:15:14,43,2.1999999999752617,4803.4140625,warm
2022-03-24 02:15:15,43,1.6750000000683798,4803.50390625,warm
2022-03-24 02:15:16,43,1.6750000000683798,4803.50390625,warm
2022-03-24 02:15:17,43,1.574999999938882,4805.15234375,warm
2022-03-24 02:15:18,43,1.574999999938882,4805.15234375,warm
2022-03-24 02:15:19,43,2.775000000001455,4811.91015625,warm
2022-03-24 02:15:20,43,2.775000000001455,4811.91015625,warm
2022-03-24 02:15:21,43,1.37500000004367,4814.63671875,warm
2022-03-24 02:15:22,43,1.37500000004367,4814.63671875,warm
2022-03-24 02:15:23,43,2.474999999976731,4818.2265625,warm
2022-03-24 02:15:24,43,2.474999999976731,4818.2265625,warm
2022-03-24 02:15:25,43,2.099999999954889,4819.4375,warm
2022-03-24 02:15:26,43,2.099999999954889,4819.4375,warm
2022-03-24 02:15:27,43,1.3250000001062432,4822.078125,warm
2022-03-24 02:15:28,43,1.3250000001062432,4822.078125,warm
2022-03-24 02:15:29,43,2.749999999978158,4824.578125,warm
2022-03-24 02:15:30,43,2.749999999978158,4824.578125,warm
2022-03-24 02:15:31,43,1.25,4827.3984375,warm
2022-03-24 02:15:32,43,1.25,4827.3984375,warm
2022-03-24 02:15:33,43,2.099999999954889,4829.78125,warm
2022-03-24 02:15:34,43,2.099999999954889,4829.78125,warm
2022-03-24 02:15:35,43,2.0250000001397126,4832.01953125,warm
2022-03-24 02:15:36,43,2.0250000001397126,4832.01953125,warm
2022-03-24 02:15:37,43,1.2749999998413983,4834.16015625,warm
2022-03-24 02:15:38,43,1.2749999998413983,4834.16015625,warm
2022-03-24 02:15:39,43,2.324999999909764,4834.703125,warm
2022-03-24 02:15:40,43,2.324999999909764,4834.703125,warm
2022-03-24 02:15:41,43,1.6750000001047738,4834.1015625,warm
2022-03-24 02:15:42,43,1.6750000001047738,4834.1015625,warm
2022-03-24 02:15:43,43,2.2500000000582077,4836.1953125,warm
2022-03-24 02:15:44,43,2.2500000000582077,4836.1953125,warm
2022-03-24 02:15:46,43,1.7249999999330612,4836.625,warm
2022-03-24 02:15:47,43,1.7249999999330612,4836.625,warm
2022-03-24 02:15:48,43,4.225000000114974,4837.33203125,warm
2022-03-24 02:15:49,43,4.225000000114974,4837.33203125,warm
2022-03-24 02:15:50,43,2.4749999998675776,4837.19921875,warm
2022-03-24 02:15:51,43,1.8000000000393044,4838.54296875,warm
2022-03-24 02:15:52,43,1.8000000000393044,4838.54296875,warm
2022-03-24 02:15:53,43,2.3500000000058208,4838.63671875,warm
2022-03-24 02:15:54,43,2.3500000000058208,4838.63671875,warm
2022-03-24 02:15:55,43,1.5750000000480213,4839.203125,warm
2022-03-24 02:15:56,43,1.5750000000480213,4839.203125,warm
2022-03-24 02:15:57,43,1.3999999999577852,4840.2265625,warm
2022-03-24 02:15:58,43,1.3999999999577852,4840.2265625,warm
2022-03-24 02:15:59,43,2.549999999937441,4840.171875,warm
2022-03-24 02:16:00,43,2.549999999937441,4840.171875,warm
2022-03-24 02:16:01,43,1.700000000091677,4841.671875,warm
2022-03-24 02:16:02,43,1.700000000091677,4841.671875,warm
2022-03-24 02:16:03,43,2.099999999954889,4840.81640625,warm
2022-03-24 02:16:04,43,2.099999999954889,4840.81640625,warm
2022-03-24 02:16:05,43,1.425000000017448,4841.38671875,warm
2022-03-24 02:16:06,43,1.425000000017448,4841.38671875,warm
2022-03-24 02:16:07,43,1.6250000000218137,4842.3671875,warm
2022-03-24 02:16:08,43,1.6250000000218137,4842.3671875,warm
2022-03-24 02:16:09,43,2.599999999911219,4842.3671875,warm
2022-03-24 02:16:10,43,2.599999999911219,4842.3671875,warm
2022-03-24 02:16:11,43,1.7000000000553115,4843.1484375,warm
2022-03-24 02:16:12,43,1.7000000000553115,4843.1484375,warm
2022-03-24 02:16:13,43,2.124999999978172,4844.171875,warm
2022-03-24 02:16:14,43,2.124999999978172,4844.171875,warm
2022-03-24 02:16:15,43,1.3999999999941792,4844.87109375,warm
2022-03-24 02:16:16,43,1.3999999999941792,4844.87109375,warm
2022-03-24 02:16:17,43,1.7750000000160213,4844.75390625,warm
2022-03-24 02:16:18,43,1.7750000000160213,4844.75390625,warm
2022-03-24 02:16:19,43,2.4499999999898137,4845.203125,warm
2022-03-24 02:16:20,43,2.4499999999898137,4845.203125,warm
2022-03-24 02:16:21,43,1.4000000001396984,4845.640625,warm
2022-03-24 02:16:22,43,1.4000000001396984,4845.640625,warm
2022-03-24 02:16:23,43,2.4999999999272404,4861.9296875,warm
2022-03-24 02:16:24,43,2.4999999999272404,4861.9296875,warm
2022-03-24 02:16:25,43,1.9500000000334694,4861.60546875,warm
2022-03-24 02:16:26,43,1.9500000000334694,4861.60546875,warm
2022-03-24 02:16:27,43,1.5749999999752475,4850.1796875,warm
2022-03-24 02:16:28,43,1.5749999999752475,4850.1796875,warm
2022-03-24 02:16:29,43,2.349999999933061,4849.78515625,warm
2022-03-24 02:16:30,43,2.349999999933061,4849.78515625,warm
2022-03-24 02:16:31,43,1.8250000000625732,4847.97265625,warm
2022-03-24 02:16:32,43,1.8250000000625732,4847.97265625,warm
2022-03-24 02:16:33,43,2.2499999999490683,4848.52734375,warm
2022-03-24 02:16:34,43,2.2499999999490683,4848.52734375,warm
2022-03-24 02:16:35,43,2.0750000000407454,4847.51171875,warm
2022-03-24 02:16:36,43,2.0750000000407454,4847.51171875,warm
2022-03-24 02:16:37,43,1.199999999953448,4848.34375,warm
2022-03-24 02:16:38,43,1.199999999953448,4848.34375,warm
2022-03-24 02:16:39,43,2.300000000032,4848.36328125,warm
2022-03-24 02:16:40,43,2.300000000032,4848.36328125,warm
2022-03-24 02:16:41,43,1.7499999999199787,4848.63671875,warm
2022-03-24 02:16:42,43,1.7499999999199787,4848.63671875,warm
2022-03-24 02:16:43,43,2.3500000000058066,4848.359375,warm
2022-03-24 02:16:44,43,2.3500000000058066,4848.359375,warm
2022-03-24 02:16:45,43,1.4500000001498847,4849.3828125,warm
2022-03-24 02:16:46,43,1.4500000001498847,4849.3828125,warm
2022-03-24 02:16:47,43,1.5999999999257852,4850.4375,warm
2022-03-24 02:16:48,43,1.5999999999257852,4850.4375,warm
2022-03-24 02:16:49,43,2.500000000000014,4849.63671875,warm
2022-03-24 02:16:50,43,2.500000000000014,4849.63671875,warm
2022-03-24 02:16:51,43,1.700000000091677,4849.83203125,warm
2022-03-24 02:16:52,43,1.700000000091677,4849.83203125,warm
2022-03-24 02:16:53,43,2.2749999998268464,4851.69921875,warm
2022-03-24 02:16:55,43,2.2749999998268464,4851.69921875,delete
2022-03-24 02:16:56,43,2.675000000090222,4853.671875,delete
2022-03-24 02:16:57,43,2.675000000090222,4853.671875,delete
2022-03-24 02:16:58,43,9.149999999972351,4861.33203125,delete
2022-03-24 02:16:59,43,9.149999999972351,4861.33203125,delete
2022-03-24 02:17:00,43,2.649999999994165,4862.8125,delete
2022-03-24 02:17:01,43,1.7749999999432475,4863.0078125,delete
2022-03-24 02:17:02,43,1.7749999999432475,4863.0078125,delete
2022-03-24 02:17:03,43,2.375000000029104,4865.37890625,delete
2022-03-24 02:17:04,43,2.375000000029104,4865.37890625,delete
2022-03-24 02:17:05,43,1.9750000000203727,4863.73046875,delete
2022-03-24 02:17:06,43,1.9750000000203727,4863.73046875,delete
2022-03-24 02:17:07,43,1.3500000000203585,4864.8984375,delete
2022-03-24 02:17:08,43,1.3500000000203585,4864.8984375,delete
2022-03-24 02:17:09,43,2.375000000029104,4865.3125,delete
2022-03-24 02:17:10,43,2.375000000029104,4865.3125,delete
2022-03-24 02:17:11,43,1.825000000098953,4866.0234375,delete
2022-03-24 02:17:12,43,1.825000000098953,4866.0234375,delete
2022-03-24 02:17:13,43,2.3499999998966956,4866.2109375,delete
2022-03-24 02:17:14,43,2.3499999998966956,4866.2109375,delete
2022-03-24 02:17:15,43,1.5749999999752617,4866.41796875,delete
2022-03-24 02:17:16,43,1.5749999999752617,4866.41796875,delete
2022-03-24 02:17:17,43,1.4749999999548749,4866.65234375,delete
2022-03-24 02:17:18,43,1.4749999999548749,4866.65234375,delete
2022-03-24 02:17:19,43,2.4500000001716984,4866.71484375,delete
2022-03-24 02:17:20,43,2.4500000001716984,4866.71484375,delete
2022-03-24 02:17:21,43,1.4499999998952262,4866.3203125,delete
2022-03-24 02:17:22,43,1.4499999998952262,4866.3203125,delete
2022-03-24 02:17:23,43,2.5499999999374268,4865.96875,delete
2022-03-24 02:17:24,43,2.5499999999374268,4865.96875,delete
2022-03-24 02:17:25,43,1.8500000000494623,4864.56640625,delete
2022-03-24 02:17:26,43,1.8500000000494623,4864.56640625,delete
2022-03-24 02:17:27,43,39.50000000000727,4658.515625,delete
2022-03-24 02:17:28,43,39.50000000000727,4658.515625,delete
2022-03-24 02:17:29,43,47.75000000008731,4599.67578125,delete
2022-03-24 02:17:30,43,47.75000000008731,4599.67578125,delete
2022-03-24 02:17:31,43,43.89999999992142,4545.453125,delete
2022-03-24 02:17:32,43,43.89999999992142,4545.453125,delete
2022-03-24 02:17:33,37,21.22500000008587,4455.62890625,delete
2022-03-24 02:17:34,37,21.22500000008587,4455.62890625,delete
2022-03-24 02:17:35,37,16.949999999851585,4442.796875,delete
2022-03-24 02:17:36,37,16.949999999851585,4442.796875,delete
2022-03-24 02:17:37,37,20.750000000007276,4437,delete
2022-03-24 02:17:38,37,20.750000000007276,4437,delete
2022-03-24 02:17:39,37,27.57500000003347,4428.89453125,delete
2022-03-24 02:17:40,37,27.57500000003347,4428.89453125,delete
2022-03-24 02:17:41,37,24.149999999863198,4423.734375,delete
2022-03-24 02:17:42,37,24.149999999863198,4423.734375,delete
2022-03-24 02:17:43,3,7.4750000000494765,4418.3828125,delete
2022-03-24 02:17:44,3,7.4750000000494765,4418.3828125,delete_after
2022-03-24 02:17:45,3,1.850000000013111,4417.47265625,delete_after
2022-03-24 02:17:46,3,1.850000000013111,4417.47265625,delete_after
2022-03-24 02:17:47,3,4.150000000081491,4417.21484375,delete_after
2022-03-24 02:17:48,3,4.150000000081491,4417.21484375,delete_after
