2022-03-23 22:49:44,3,1.224999999994921,3968.45703125,cold
2022-03-23 22:49:45,3,2.625000000025466,3969.4453125,cold
2022-03-23 22:49:46,3,2.625000000025466,3969.4453125,cold
2022-03-23 22:49:47,3,13.225000000002197,3967.7265625,cold
2022-03-23 22:49:48,3,13.225000000002197,3967.7265625,cold
2022-03-23 22:49:49,3,30.325000000011656,4012.7734375,cold
2022-03-23 22:49:51,3,30.325000000011656,4012.7734375,cold
2022-03-23 22:49:52,3,41.924999999973814,4036.01953125,cold
2022-03-23 22:49:53,3,35.825000000004366,4036.4140625,cold
2022-03-23 22:49:54,3,35.825000000004366,4036.4140625,cold
2022-03-23 22:49:55,3,44.9250000000211,4093.8046875,cold
2022-03-23 22:49:56,3,44.9250000000211,4093.8046875,cold
2022-03-23 22:49:57,3,36.02499999993598,4107.203125,cold
2022-03-23 22:49:58,3,36.02499999993598,4107.203125,cold
2022-03-23 22:49:59,10,37.32500000001892,4138.953125,cold
2022-03-23 22:50:00,10,37.32500000001892,4138.953125,cold
2022-03-23 22:50:01,10,35.825000000040745,4207.4765625,cold
2022-03-23 22:50:02,10,35.825000000040745,4207.4765625,cold
2022-03-23 22:50:03,10,32.87499999996727,4247.66015625,cold
2022-03-23 22:50:04,10,32.87499999996727,4247.66015625,cold
2022-03-23 22:50:05,10,36.57499999995708,4237.16796875,cold
2022-03-23 22:50:06,10,36.57499999995708,4237.16796875,cold
2022-03-23 22:50:07,10,27.8250000000844,4267.64453125,cold
2022-03-23 22:50:08,33,27.8250000000844,4267.64453125,cold
2022-03-23 22:50:24,33,2.399999999997817,4277.8984375,warm
2022-03-23 22:50:25,33,1.2250000000312724,4277.3671875,warm
2022-03-23 22:50:26,33,1.2250000000312724,4277.3671875,warm
2022-03-23 22:50:27,33,1.874999999963606,4277.61328125,warm
2022-03-23 22:50:28,33,1.874999999963606,4277.61328125,warm
2022-03-23 22:50:29,33,2.3500000000421863,4277.6796875,warm
2022-03-23 22:50:30,33,2.3500000000421863,4277.6796875,warm
2022-03-23 22:50:31,33,1.1749999999847205,4278.23046875,warm
2022-03-23 22:50:32,33,1.1749999999847205,4278.23046875,warm
2022-03-23 22:50:33,33,1.8999999999687134,4279.41015625,warm
2022-03-23 22:50:34,33,1.8999999999687134,4279.41015625,warm
2022-03-23 22:50:35,33,1.625000000076426,4277.8359375,warm
2022-03-23 22:50:36,33,1.625000000076426,4277.8359375,warm
2022-03-23 22:50:37,33,1.3999999999941792,4279.23046875,warm
2022-03-23 22:50:38,33,1.3999999999941792,4279.23046875,warm
2022-03-23 22:50:39,33,2.249999999985448,4278.33984375,warm
2022-03-23 22:50:40,33,2.249999999985448,4278.33984375,warm
2022-03-23 22:50:41,33,1.2999999999919822,4281.69140625,warm
2022-03-23 22:50:42,33,1.2999999999919822,4281.69140625,warm
2022-03-23 22:50:43,33,1.9250000000102006,4281.8046875,warm
2022-03-23 22:50:44,33,1.9250000000102006,4281.8046875,warm
2022-03-23 22:50:45,33,1.2249999999585128,4281.46484375,warm
2022-03-23 22:50:46,33,1.2249999999585128,4281.46484375,warm
2022-03-23 22:50:47,33,1.774999999997803,4281.9296875,warm
2022-03-23 22:50:48,33,1.774999999997803,4281.9296875,warm
2022-03-23 22:50:49,33,1.925000000028362,4282.28125,warm
2022-03-23 22:50:50,33,1.925000000028362,4282.28125,warm
2022-03-23 22:50:51,33,1.1750000000029104,4283.546875,warm
2022-03-23 22:50:52,33,1.1750000000029104,4283.546875,warm
2022-03-23 22:50:53,33,1.9250000000101721,4283.71484375,warm
2022-03-23 22:50:54,33,1.9250000000101721,4283.71484375,warm
2022-03-23 22:50:55,33,1.8749999999454303,4283.91796875,warm
2022-03-23 22:50:56,33,1.8749999999454303,4283.91796875,warm
2022-03-23 22:50:57,33,1.2250000000676806,4285.57421875,warm
2022-03-23 22:50:58,33,1.2250000000676806,4285.57421875,warm
2022-03-23 22:50:59,33,2.2749999999359716,4287.890625,warm
2022-03-23 22:51:00,33,2.2749999999359716,4287.890625,warm
2022-03-23 22:51:01,33,1.1500000000523727,4289.19140625,warm
2022-03-23 22:51:02,33,1.1500000000523727,4289.19140625,warm
2022-03-23 22:51:03,33,1.9749999999476273,4291.6328125,warm
2022-03-23 22:51:04,33,1.9749999999476273,4291.6328125,warm
2022-03-23 22:51:05,33,1.8750000000727596,4293.44921875,warm
2022-03-23 22:51:06,33,1.8750000000727596,4293.44921875,warm
2022-03-23 22:51:07,33,1.349999999965803,4295.3203125,warm
2022-03-23 22:51:08,33,1.349999999965803,4295.3203125,warm
2022-03-23 22:51:09,33,2.0249999999759893,4296.31640625,warm
2022-03-23 22:51:10,33,2.0249999999759893,4296.31640625,warm
2022-03-23 22:51:11,33,1.500000000014552,4297.31640625,warm
2022-03-23 22:51:12,33,1.500000000014552,4297.31640625,warm
2022-03-23 22:51:13,33,2.1750000000065626,4297.80078125,warm
2022-03-23 22:51:14,33,2.1750000000065626,4297.80078125,warm
2022-03-23 22:51:15,33,1.2500000000363798,4299.3515625,warm
2022-03-23 22:51:16,33,1.2500000000363798,4299.3515625,warm
2022-03-23 22:51:17,33,1.5999999999439751,4299.7578125,warm
2022-03-23 22:51:18,33,1.5999999999439751,4299.7578125,warm
2022-03-23 22:51:19,33,2.9750000000422006,4305.7109375,warm
2022-03-23 22:51:20,33,2.9750000000422006,4305.7109375,warm
2022-03-23 22:51:21,33,1.4749999999548749,4306.2890625,warm
2022-03-23 22:51:22,33,1.4749999999548749,4306.2890625,warm
2022-03-23 22:51:23,33,2.500000000036394,4321.15234375,warm
2022-03-23 22:51:24,33,2.500000000036394,4321.15234375,warm
2022-03-23 22:51:25,33,1.3999999999760036,4322.7109375,warm
2022-03-23 22:51:26,33,1.3999999999760036,4322.7109375,warm
2022-03-23 22:51:27,33,1.3000000000101863,4310.4921875,warm
2022-03-23 22:51:28,33,1.3000000000101863,4310.4921875,warm
2022-03-23 22:51:29,33,2.224999999980355,4310.1875,warm
2022-03-23 22:51:30,33,2.224999999980355,4310.1875,warm
2022-03-23 22:51:31,33,1.4999999999963762,4309.9765625,warm
2022-03-23 22:51:32,33,1.4999999999963762,4309.9765625,warm
2022-03-23 22:51:33,33,1.9499999999788713,4311.03515625,warm
2022-03-23 22:51:34,33,1.9499999999788713,4311.03515625,warm
2022-03-23 22:51:35,33,1.5750000000298314,4312.359375,warm
2022-03-23 22:51:36,33,1.5750000000298314,4312.359375,warm
2022-03-23 22:51:37,33,1.6249999999854623,4312.10546875,warm
2022-03-23 22:51:38,33,1.6249999999854623,4312.10546875,warm
2022-03-23 22:51:39,33,2.0250000000305732,4311.75,warm
2022-03-23 22:51:40,33,2.0250000000305732,4311.75,warm
2022-03-23 22:51:41,33,1.3999999999941792,4311.9296875,warm
2022-03-23 22:51:42,33,1.3999999999941792,4311.9296875,warm
2022-03-23 22:51:43,33,1.7999999999847205,4312.81640625,warm
2022-03-23 22:51:44,33,1.7999999999847205,4312.81640625,warm
2022-03-23 22:51:45,33,1.5750000000298314,4313.328125,warm
2022-03-23 22:51:46,33,1.5750000000298314,4313.328125,warm
2022-03-23 22:51:47,33,1.3000000000101863,4313.3046875,warm
2022-03-23 22:51:48,33,1.3000000000101863,4313.3046875,warm
2022-03-23 22:51:49,33,2.2999999999592546,4313.0234375,warm
2022-03-23 22:51:50,33,2.2999999999592546,4313.0234375,warm
2022-03-23 22:51:51,33,1.5750000000116273,4313.046875,warm
2022-03-23 22:51:52,33,1.5750000000116273,4313.046875,warm
2022-03-23 22:51:53,33,1.9249999999738066,4314.50390625,warm
2022-03-23 22:51:54,33,1.9249999999738066,4314.50390625,warm
2022-03-23 22:51:55,33,1.7250000000239964,4314.80078125,warm
2022-03-23 22:51:56,33,1.7250000000239964,4314.80078125,warm
2022-03-23 22:51:57,33,1.8500000000130825,4314.203125,warm
2022-03-23 22:51:59,33,1.8500000000130825,4314.203125,warm
