2022-03-25 02:55:40,3,4.349999999685664,7069.109375,cold
2022-03-25 02:55:41,3,10.800000000162996,7068.87890625,cold
2022-03-25 02:55:42,3,10.800000000162996,7068.87890625,cold
2022-03-25 02:55:43,3,24.699999999938868,7067.09375,cold
2022-03-25 02:55:44,3,24.699999999938868,7067.09375,cold
2022-03-25 02:55:45,3,34.47500000002037,7101.01171875,cold
2022-03-25 02:55:46,3,34.47500000002037,7101.01171875,cold
2022-03-25 02:55:47,3,35.27499999996506,7101.91796875,cold
2022-03-25 02:55:48,3,35.27499999996506,7101.91796875,cold
2022-03-25 02:55:49,3,47.64999999984866,7137.40234375,cold
2022-03-25 02:55:50,3,47.64999999984866,7137.40234375,cold
2022-03-25 02:55:51,3,46.07500000020082,7224.9921875,cold
2022-03-25 02:55:52,12,46.07500000020082,7224.9921875,cold
2022-03-25 02:55:53,12,47.60000000009313,7303.75,cold
2022-03-25 02:55:54,12,47.60000000009313,7303.75,cold
2022-03-25 02:55:56,12,54.57500000011351,7200.41015625,cold
2022-03-25 02:55:57,12,54.57500000011351,7200.41015625,cold
2022-03-25 02:55:58,12,39.19999999969149,7209.84765625,cold
2022-03-25 02:55:59,12,39.19999999969149,7209.84765625,cold
2022-03-25 02:56:00,12,44.67499999998835,7271.07421875,cold
2022-03-25 02:56:01,12,40.625,7271.72265625,cold
2022-03-25 02:56:02,12,40.625,7271.72265625,cold
2022-03-25 02:56:03,12,40.625,7271.72265625,cold
2022-03-25 02:56:04,12,40.200000000040745,7277.78515625,cold
2022-03-25 02:56:05,12,43.52500000000873,7394.10546875,cold
2022-03-25 02:56:06,12,43.52500000000873,7394.10546875,cold
2022-03-25 02:56:07,12,44.499999999970896,7413.01171875,cold
2022-03-25 02:56:08,12,44.499999999970896,7413.01171875,cold
2022-03-25 02:56:09,12,42.49999999992723,7538.359375,cold
2022-03-25 02:56:10,12,42.49999999992723,7538.359375,cold
2022-03-25 02:56:11,12,42.49999999992723,7538.359375,cold
2022-03-25 02:56:12,12,46.47500000028231,7449.5546875,cold
2022-03-25 02:56:13,50,50.04999999990105,7508.2421875,cold
2022-03-25 02:56:14,50,50.04999999990105,7508.2421875,cold
2022-03-25 02:56:15,50,51.92499999997381,7497.94140625,cold
2022-03-25 02:56:16,50,51.92499999997381,7497.94140625,cold
2022-03-25 02:56:17,50,36.500000000014545,7523.5703125,cold
2022-03-25 02:56:18,50,36.500000000014545,7523.5703125,cold
2022-03-25 02:56:19,50,40.14999999992141,7620.81640625,cold
2022-03-25 02:56:20,50,40.14999999992141,7620.81640625,cold
2022-03-25 02:56:21,50,45.350000000034925,7633.27734375,cold
2022-03-25 02:56:22,50,45.350000000034925,7633.27734375,cold
2022-03-25 02:56:23,50,48.34999999999126,7796.5546875,cold
2022-03-25 02:56:24,50,48.34999999999126,7796.5546875,cold
2022-03-25 02:56:25,50,56.39999999999418,7767.8828125,cold
2022-03-25 02:56:26,50,56.39999999999418,7767.8828125,cold
2022-03-25 02:56:27,50,49.225000000005814,7724.765625,cold
2022-03-25 02:56:28,50,49.225000000005814,7724.765625,cold
2022-03-25 02:56:29,50,38.724999999976724,7746.4296875,cold
2022-03-25 02:56:30,50,38.724999999976724,7746.4296875,cold
2022-03-25 02:56:31,50,38.59999999993306,7791.9453125,cold
2022-03-25 02:56:32,50,38.59999999993306,7791.9453125,cold
2022-03-25 02:56:33,50,43.37500000016007,7815.72265625,cold
2022-03-25 02:56:34,50,43.37500000016007,7815.72265625,cold
2022-03-25 02:56:35,50,42.77499999981956,7919.8828125,cold
2022-03-25 02:56:36,50,42.77499999981956,7919.8828125,cold
2022-03-25 02:56:37,50,43.90000000006695,7920.80859375,cold
2022-03-25 02:56:38,94,43.90000000006695,7920.80859375,cold
2022-03-25 02:56:39,94,43.925000000017455,8059.7421875,cold
2022-03-25 02:56:40,94,43.925000000017455,8059.7421875,cold
2022-03-25 02:56:41,94,43.60000000000582,8006.28515625,cold
2022-03-25 02:56:42,94,43.60000000000582,8006.28515625,cold
2022-03-25 02:56:43,94,42.39999999997962,8063.29296875,cold
2022-03-25 02:56:44,94,42.39999999997962,8063.29296875,cold
2022-03-25 02:56:45,94,15.90000000003782,8080.1015625,cold
2022-03-25 02:56:46,94,15.90000000003782,8080.1015625,cold
2022-03-25 02:56:47,103,4.974999999976731,8082.10546875,cold
2022-03-25 02:57:03,103,4.374999999781721,8100.33203125,warm
2022-03-25 02:57:04,103,4.374999999781721,8100.33203125,warm
2022-03-25 02:57:05,103,3.2750000001397126,8102.578125,warm
2022-03-25 02:57:06,103,3.2750000001397126,8102.578125,warm
2022-03-25 02:57:07,103,3.149999999877764,8104.171875,warm
2022-03-25 02:57:08,103,3.149999999877764,8104.171875,warm
2022-03-25 02:57:09,103,5.40000000022701,8111.4140625,warm
2022-03-25 02:57:10,103,5.40000000022701,8111.4140625,warm
2022-03-25 02:57:11,103,3.424999999915599,8115.1953125,warm
2022-03-25 02:57:12,103,3.424999999915599,8115.1953125,warm
2022-03-25 02:57:13,103,5.799999999799184,8116.83984375,warm
2022-03-25 02:57:14,103,5.799999999799184,8116.83984375,warm
2022-03-25 02:57:15,103,4.17499999995924,8118.30078125,warm
2022-03-25 02:57:16,103,4.17499999995924,8118.30078125,warm
2022-03-25 02:57:17,103,3.300000000235741,8118.94921875,warm
2022-03-25 02:57:18,103,3.300000000235741,8118.94921875,warm
2022-03-25 02:57:19,103,5.524999999979627,8125.59375,warm
2022-03-25 02:57:20,103,5.524999999979627,8125.59375,warm
2022-03-25 02:57:21,103,3.500000000058222,8128.67578125,warm
2022-03-25 02:57:22,103,3.500000000058222,8128.67578125,warm
2022-03-25 02:57:23,103,5.42499999995924,8135.96484375,warm
2022-03-25 02:57:24,103,5.42499999995924,8135.96484375,warm
2022-03-25 02:57:25,103,4.049999999770094,8137.3828125,warm
2022-03-25 02:57:26,103,4.049999999770094,8137.3828125,warm
2022-03-25 02:57:27,103,3.000000000320142,8134.75,warm
2022-03-25 02:57:28,103,3.000000000320142,8134.75,warm
2022-03-25 02:57:29,103,5.049999999901047,8141.69921875,warm
2022-03-25 02:57:30,103,5.049999999901047,8141.69921875,warm
2022-03-25 02:57:31,103,3.3249999998224666,8146.3828125,warm
2022-03-25 02:57:32,103,3.3249999998224666,8146.3828125,warm
2022-03-25 02:57:33,103,6.425000000090222,8145.42578125,warm
2022-03-25 02:57:34,103,6.425000000090222,8145.42578125,warm
2022-03-25 02:57:35,103,3.374999999941778,8149.9296875,warm
2022-03-25 02:57:36,103,3.374999999941778,8149.9296875,warm
2022-03-25 02:57:37,103,3.625000000174623,8156.02734375,warm
2022-03-25 02:57:39,103,3.625000000174623,8156.02734375,warm
2022-03-25 02:57:40,103,5.699999999924316,8158.25,warm
2022-03-25 02:57:41,103,5.699999999924316,8158.25,warm
2022-03-25 02:57:42,103,1.8750000000727454,8160.51953125,warm
2022-03-25 02:57:43,103,1.8750000000727454,8160.51953125,warm
2022-03-25 02:57:44,103,4.549999999799184,8162.328125,warm
2022-03-25 02:57:45,103,4.549999999799184,8162.328125,warm
2022-03-25 02:57:46,103,3.8249999999970896,8164.60546875,warm
2022-03-25 02:57:47,103,3.8249999999970896,8164.60546875,warm
2022-03-25 02:57:48,103,2.625000000189189,8165.390625,warm
2022-03-25 02:57:49,103,5.374999999985448,8176.51171875,warm
2022-03-25 02:57:50,103,5.374999999985448,8176.51171875,warm
2022-03-25 02:57:51,103,2.8750000000582077,8189.35546875,warm
2022-03-25 02:57:52,103,2.8750000000582077,8189.35546875,warm
2022-03-25 02:57:53,103,4.849999999933061,8191.87109375,warm
2022-03-25 02:57:54,103,4.849999999933061,8191.87109375,warm
2022-03-25 02:57:55,103,3.575000000055283,8192.6015625,warm
2022-03-25 02:57:56,103,3.575000000055283,8192.6015625,warm
2022-03-25 02:57:57,103,2.4499999998806885,8193.04296875,warm
2022-03-25 02:57:58,103,2.4499999998806885,8193.04296875,warm
2022-03-25 02:57:59,103,4.074999999938882,8193.7421875,warm
2022-03-25 02:58:00,103,4.074999999938882,8193.7421875,warm
2022-03-25 02:58:01,103,2.8749999999126743,8194.5,warm
2022-03-25 02:58:02,103,2.8749999999126743,8194.5,warm
2022-03-25 02:58:03,103,4.700000000302694,8196.35546875,warm
2022-03-25 02:58:04,103,4.700000000302694,8196.35546875,warm
2022-03-25 02:58:05,103,3.1249999998544666,8196.76953125,warm
2022-03-25 02:58:06,103,3.1249999998544666,8196.76953125,warm
2022-03-25 02:58:07,103,3.3750000000145377,8199.19140625,warm
2022-03-25 02:58:08,103,3.3750000000145377,8199.19140625,warm
2022-03-25 02:58:09,103,4.600000000064043,8200.6015625,warm
2022-03-25 02:58:10,103,4.600000000064043,8200.6015625,warm
2022-03-25 02:58:11,103,2.125000000014566,8201.19921875,warm
2022-03-25 02:58:12,103,2.125000000014566,8201.19921875,warm
2022-03-25 02:58:13,103,3.9750000000640284,8203.9140625,warm
2022-03-25 02:58:14,103,3.9750000000640284,8203.9140625,warm
2022-03-25 02:58:15,103,4.475000000020373,8202.875,warm
2022-03-25 02:58:16,103,4.475000000020373,8202.875,warm
2022-03-25 02:58:17,103,2.3749999999563585,8206.015625,warm
2022-03-25 02:58:18,103,2.3749999999563585,8206.015625,warm
2022-03-25 02:58:19,103,4.024999999819556,8206.8828125,warm
2022-03-25 02:58:20,103,4.024999999819556,8206.8828125,warm
2022-03-25 02:58:21,103,2.850000000253189,8207.96484375,warm
2022-03-25 02:58:22,103,2.850000000253189,8207.96484375,warm
2022-03-25 02:58:23,103,3.924999999871929,8207.984375,warm
2022-03-25 02:58:24,103,3.924999999871929,8207.984375,warm
2022-03-25 02:58:25,103,8.000997008891815,8209.19140625,warm
2022-03-25 02:58:26,103,8.000997008891815,8209.19140625,warm
2022-03-25 02:58:27,103,5.491474423336953,8210.625,warm
