2022-03-25 04:31:39,3,2.075000000113505,7062.59375,cold
2022-03-25 04:31:40,3,2.075000000113505,7062.59375,cold
2022-03-25 04:31:41,3,9.149999999863226,7061.2421875,cold
2022-03-25 04:31:42,3,9.149999999863226,7061.2421875,cold
2022-03-25 04:31:43,3,26.775000000052373,7061.14453125,cold
2022-03-25 04:31:44,3,26.775000000052373,7061.14453125,cold
2022-03-25 04:31:45,3,33.27500000028522,7070.92578125,cold
2022-03-25 04:31:46,3,33.27500000028522,7070.92578125,cold
2022-03-25 04:31:47,3,41.02499999964494,7157.01171875,cold
2022-03-25 04:31:48,3,41.02499999964494,7157.01171875,cold
2022-03-25 04:31:50,3,43.550000000177526,7106.00390625,cold
2022-03-25 04:31:51,3,43.550000000177526,7106.00390625,cold
2022-03-25 04:31:52,3,49.249999999956344,7156.65234375,cold
2022-03-25 04:31:53,3,47.5499999999738,7231.80078125,cold
2022-03-25 04:31:54,3,47.5499999999738,7231.80078125,cold
2022-03-25 04:31:55,3,45.350000000180444,7277.13671875,cold
2022-03-25 04:31:56,3,45.350000000180444,7277.13671875,cold
2022-03-25 04:31:57,3,39.7000000000844,7274.57421875,cold
2022-03-25 04:31:58,3,39.7000000000844,7274.57421875,cold
2022-03-25 04:31:59,3,39.72499999967112,7233.3359375,cold
2022-03-25 04:32:00,3,39.72499999967112,7233.3359375,cold
2022-03-25 04:32:01,3,42.2000000000844,7247.34375,cold
2022-03-25 04:32:02,3,42.2000000000844,7247.34375,cold
2022-03-25 04:32:03,27,34.37500000007276,7263.765625,cold
2022-03-25 04:32:04,27,34.37500000007276,7263.765625,cold
2022-03-25 04:32:05,27,38.24999999989813,7315.2109375,cold
2022-03-25 04:32:06,27,38.24999999989813,7315.2109375,cold
2022-03-25 04:32:07,27,41.6250000000582,7344.4609375,cold
2022-03-25 04:32:08,27,41.6250000000582,7344.4609375,cold
2022-03-25 04:32:09,27,44.69999999993888,7434.66015625,cold
2022-03-25 04:32:10,27,44.69999999993888,7434.66015625,cold
2022-03-25 04:32:11,27,48.475000000107684,7397.47265625,cold
2022-03-25 04:32:12,27,48.475000000107684,7397.47265625,cold
2022-03-25 04:32:13,27,39.299999999857384,7422.10546875,cold
2022-03-25 04:32:14,27,39.299999999857384,7422.10546875,cold
2022-03-25 04:32:15,27,42.95000000020082,7523.296875,cold
2022-03-25 04:32:16,27,42.95000000020082,7523.296875,cold
2022-03-25 04:32:17,27,41.77499999990687,7482.890625,cold
2022-03-25 04:32:18,27,41.77499999990687,7482.890625,cold
2022-03-25 04:32:19,27,48.94999999996798,7554.20703125,cold
2022-03-25 04:32:20,27,48.94999999996798,7554.20703125,cold
2022-03-25 04:32:21,27,48.62500000032014,7531.640625,cold
2022-03-25 04:32:22,27,48.62500000032014,7531.640625,cold
2022-03-25 04:32:23,27,39.99999999963621,7552.04296875,cold
2022-03-25 04:32:24,27,39.99999999963621,7552.04296875,cold
2022-03-25 04:32:25,27,45.87500000016008,7642.453125,cold
2022-03-25 04:32:26,27,45.87500000016008,7642.453125,cold
2022-03-25 04:32:27,27,44.799999999959255,7627.89453125,cold
2022-03-25 04:32:28,27,44.799999999959255,7627.89453125,cold
2022-03-25 04:32:29,27,48.5999999998603,7658,cold
2022-03-25 04:32:30,27,48.5999999998603,7658,cold
2022-03-25 04:32:31,27,41.37500000011642,7675.5234375,cold
2022-03-25 04:32:32,27,41.37500000011642,7675.5234375,cold
2022-03-25 04:32:33,27,37.07500000004075,7734.09375,cold
2022-03-25 04:32:34,27,37.07500000004075,7734.09375,cold
2022-03-25 04:32:35,27,37.249999999839936,7805.3203125,cold
2022-03-25 04:32:36,27,37.249999999839936,7805.3203125,cold
2022-03-25 04:32:37,27,40.42500000010477,7766.63671875,cold
2022-03-25 04:32:38,27,40.42500000010477,7766.63671875,cold
2022-03-25 04:32:39,27,44.674999999988366,7836.328125,cold
2022-03-25 04:32:40,27,44.674999999988366,7836.328125,cold
2022-03-25 04:32:41,27,42.80000000020663,7827.8046875,cold
2022-03-25 04:32:42,86,42.80000000020663,7827.8046875,cold
2022-03-25 04:32:43,86,34.1999999996915,7856.921875,cold
2022-03-25 04:32:44,86,34.1999999996915,7856.921875,cold
