2022-03-23 16:15:01,8,0.7499999999526921,3518.6328125,warm
2022-03-23 16:15:02,8,0.7499999999526921,3518.6328125,warm
2022-03-23 16:15:03,8,1.0500000000320142,3518.5625,warm
2022-03-23 16:15:04,8,1.0500000000320142,3518.5625,warm
2022-03-23 16:15:05,8,1.2499999999636486,3518.9296875,warm
2022-03-23 16:15:06,8,1.2499999999636486,3518.9296875,warm
2022-03-23 16:15:07,8,0.7500000000436557,3518.86328125,warm
2022-03-23 16:15:08,8,0.7500000000436557,3518.86328125,warm
2022-03-23 16:15:09,8,1.1750000000028962,3524.94921875,warm
2022-03-23 16:15:10,8,1.1750000000028962,3524.94921875,warm
2022-03-23 16:15:11,8,1.0749999999643478,3525.51953125,warm
2022-03-23 16:15:12,8,1.0749999999643478,3525.51953125,warm
2022-03-23 16:15:13,8,0.9750000000349104,3525.1328125,warm
2022-03-23 16:15:14,8,0.9750000000349104,3525.1328125,warm
2022-03-23 16:15:15,8,1.3249999999970896,3525.99609375,warm
2022-03-23 16:15:16,8,1.3249999999970896,3525.99609375,warm
2022-03-23 16:15:17,8,0.9499999999752617,3526.1484375,warm
2022-03-23 16:15:18,8,0.9499999999752617,3526.1484375,warm
2022-03-23 16:15:19,8,1.3250000000334694,3526.14453125,warm
2022-03-23 16:15:20,8,1.3250000000334694,3526.14453125,warm
2022-03-23 16:15:21,8,0.9249999999337888,3525.89453125,warm
2022-03-23 16:15:22,8,0.9249999999337888,3525.89453125,warm
2022-03-23 16:15:23,8,0.9500000000662254,3526.85546875,warm
2022-03-23 16:15:25,8,0.9500000000662254,3526.85546875,warm
2022-03-23 16:15:26,8,0.9499999999934374,3526.90625,warm
2022-03-23 16:15:27,8,0.9499999999934374,3526.90625,warm
2022-03-23 16:15:28,8,0.8000000000174481,3526.8828125,warm
2022-03-23 16:15:29,8,1.3499999999658172,3526.296875,warm
2022-03-23 16:15:30,8,1.3499999999658172,3526.296875,warm
2022-03-23 16:15:31,8,0.6999999999970896,3527.203125,warm
2022-03-23 16:15:32,8,0.6999999999970896,3527.203125,warm
2022-03-23 16:15:33,8,1.050000000050204,3527.35546875,warm
2022-03-23 16:15:34,8,1.050000000050204,3527.35546875,warm
2022-03-23 16:15:35,8,1.1749999999301508,3526.9609375,warm
2022-03-23 16:15:36,8,1.1749999999301508,3526.9609375,warm
2022-03-23 16:15:37,8,0.8500000000458243,3527.796875,warm
2022-03-23 16:15:38,8,0.8500000000458243,3527.796875,warm
2022-03-23 16:15:39,8,1.375000000007276,3529.05078125,warm
2022-03-23 16:15:40,8,1.375000000007276,3529.05078125,warm
2022-03-23 16:15:41,8,0.7499999999527205,3529.25390625,warm
2022-03-23 16:15:42,8,0.7499999999527205,3529.25390625,warm
2022-03-23 16:15:43,8,1.2000000000080036,3529.21875,warm
2022-03-23 16:15:44,8,1.2000000000080036,3529.21875,warm
2022-03-23 16:15:45,8,0.874999999996362,3528.76171875,warm
2022-03-23 16:15:46,8,0.874999999996362,3528.76171875,warm
2022-03-23 16:15:47,8,0.7749999999759751,3529.1953125,warm
2022-03-23 16:15:48,8,0.7749999999759751,3529.1953125,warm
2022-03-23 16:15:49,8,1.3500000000567525,3529.41015625,warm
2022-03-23 16:15:50,8,1.3500000000567525,3529.41015625,warm
2022-03-23 16:15:51,8,1.0000000000036522,3527.546875,warm
2022-03-23 16:15:52,8,1.0000000000036522,3527.546875,warm
2022-03-23 16:15:53,8,0.9249999999701686,3527.6171875,warm
2022-03-23 16:15:54,8,0.9249999999701686,3527.6171875,warm
2022-03-23 16:15:55,8,0.9999999999854339,3534.13671875,warm
2022-03-23 16:15:56,8,0.9999999999854339,3534.13671875,warm
2022-03-23 16:15:57,8,0.9749999999985448,3534.421875,warm
2022-03-23 16:15:58,8,0.9749999999985448,3534.421875,warm
2022-03-23 16:15:59,8,1.0750000000189317,3534.4609375,warm
2022-03-23 16:16:00,8,1.0750000000189317,3534.4609375,warm
2022-03-23 16:16:01,8,0.8000000000538563,3535.28125,warm
2022-03-23 16:16:02,8,0.8000000000538563,3535.28125,warm
2022-03-23 16:16:03,8,1.0249999999723514,3535.78125,warm
2022-03-23 16:16:04,8,1.0249999999723514,3535.78125,warm
2022-03-23 16:16:05,8,1.2999999999919964,3535.87890625,warm
2022-03-23 16:16:06,8,1.2999999999919964,3535.87890625,warm
2022-03-23 16:16:07,8,0.5999999999767027,3536.0625,warm
2022-03-23 16:16:08,8,0.5999999999767027,3536.0625,warm
2022-03-23 16:16:09,8,1.3500000000567525,3536.0703125,warm
2022-03-23 16:16:10,8,1.3500000000567525,3536.0703125,warm
2022-03-23 16:16:11,8,0.8999999999468713,3535.87890625,warm
2022-03-23 16:16:12,8,0.8999999999468713,3535.87890625,warm
2022-03-23 16:16:13,8,1.124999999992724,3535.90234375,warm
2022-03-23 16:16:14,8,1.124999999992724,3535.90234375,warm
2022-03-23 16:16:15,8,1.0500000000138243,3535.97265625,warm
2022-03-23 16:16:16,8,1.0500000000138243,3535.97265625,warm
2022-03-23 16:16:17,8,0.8499999999730932,3537.1953125,warm
2022-03-23 16:16:18,8,0.8499999999730932,3537.1953125,warm
2022-03-23 16:16:19,8,1.3500000000385484,3537.16015625,warm
2022-03-23 16:16:20,8,1.3500000000385484,3537.16015625,warm
2022-03-23 16:16:21,8,0.974999999998559,3537.48828125,warm
2022-03-23 16:16:22,8,0.974999999998559,3537.48828125,warm
2022-03-23 16:16:23,8,1.25,3550.76953125,warm
2022-03-23 16:16:24,8,1.25,3550.76953125,warm
2022-03-23 16:16:25,8,0.9750000000349104,3550.90625,warm
2022-03-23 16:16:26,8,0.9750000000349104,3550.90625,warm
2022-03-23 16:16:27,8,0.9999999999308642,3536.5,warm
2022-03-23 16:16:28,8,0.9999999999308642,3536.5,warm
2022-03-23 16:16:29,8,1.0500000000320142,3536.8515625,warm
2022-03-23 16:16:30,8,1.0500000000320142,3536.8515625,warm
2022-03-23 16:16:31,8,0.9250000000247383,3536.58203125,warm
2022-03-23 16:16:32,8,0.9250000000247383,3536.58203125,warm
2022-03-23 16:16:33,8,2.0499999999992724,3536.1171875,warm
2022-03-23 16:16:34,8,2.0499999999992724,3536.1171875,delete
2022-03-23 16:16:35,8,1.3750000000254659,3535,delete
2022-03-23 16:16:36,8,1.3750000000254659,3535,delete
2022-03-23 16:16:37,8,1.1249999999017604,3535.3671875,delete
2022-03-23 16:16:38,8,1.1249999999017604,3535.3671875,delete
2022-03-23 16:16:39,8,1.425000000035638,3535.359375,delete
2022-03-23 16:16:40,8,1.425000000035638,3535.359375,delete
2022-03-23 16:16:41,8,0.6999999999970754,3535.13671875,delete
2022-03-23 16:16:43,8,0.6999999999970754,3535.13671875,delete
2022-03-23 16:16:44,8,1.0750000000189175,3535.8671875,delete
2022-03-23 16:16:45,8,1.0750000000189175,3535.8671875,delete
2022-03-23 16:16:46,8,1.0750000000370932,3535.671875,delete
2022-03-23 16:16:47,8,0.7749999999214197,3536.3984375,delete
2022-03-23 16:16:48,8,0.7749999999214197,3536.3984375,delete
2022-03-23 16:16:49,8,1.2250000000312724,3535.890625,delete
2022-03-23 16:16:50,8,1.2250000000312724,3535.890625,delete
2022-03-23 16:16:51,8,1.099999999969441,3535.7109375,delete
2022-03-23 16:16:52,8,1.099999999969441,3535.7109375,delete
2022-03-23 16:16:53,8,0.8000000000356664,3535.9765625,delete
2022-03-23 16:16:54,8,0.8000000000356664,3535.9765625,delete
2022-03-23 16:16:55,8,1.1249999999745341,3536.046875,delete
2022-03-23 16:16:56,8,1.1249999999745341,3536.046875,delete
2022-03-23 16:16:57,8,0.9500000000298172,3537.32421875,delete
2022-03-23 16:16:58,8,0.9500000000298172,3537.32421875,delete
2022-03-23 16:16:59,8,0.9749999999985448,3537.1640625,delete
2022-03-23 16:17:00,8,0.9749999999985448,3537.1640625,delete
2022-03-23 16:17:01,8,0.8499999999912831,3537.171875,delete
2022-03-23 16:17:02,8,0.8499999999912831,3537.171875,delete
2022-03-23 16:17:03,8,1.3000000000465803,3537.828125,delete
2022-03-23 16:17:04,8,1.3000000000465803,3537.828125,delete
2022-03-23 16:17:05,8,0.9499999999570719,3537.8984375,delete
2022-03-23 16:17:06,8,0.9499999999570719,3537.8984375,delete
2022-03-23 16:17:07,8,18.424999999988373,3497.67578125,delete
2022-03-23 16:17:08,7,18.424999999988373,3497.67578125,delete
2022-03-23 16:17:09,7,5.92500000000652,3487.40234375,delete
2022-03-23 16:17:10,7,5.92500000000652,3487.40234375,delete
2022-03-23 16:17:11,7,0.9249999999701828,3487.7421875,delete
2022-03-23 16:17:12,7,0.9249999999701828,3487.7421875,delete
2022-03-23 16:17:13,3,0.9250000000247525,3487.91796875,delete
2022-03-23 16:17:14,3,0.9250000000247525,3487.91796875,delete_after
2022-03-23 16:17:15,3,1.0750000000007276,3487.859375,delete_after
2022-03-23 16:17:16,3,1.0750000000007276,3487.859375,delete_after
2022-03-23 16:17:17,3,0.6999999999789139,3488.671875,delete_after
2022-03-23 16:17:18,3,0.6999999999789139,3488.671875,delete_after
