2022-03-25 04:14:26,103,3.249999999970882,8126.14453125,warm
2022-03-25 04:14:27,103,1.925000000192071,8126.6328125,warm
2022-03-25 04:14:28,103,1.925000000192071,8126.6328125,warm
2022-03-25 04:14:29,103,5.099999999874839,8127.1953125,warm
2022-03-25 04:14:30,103,5.099999999874839,8127.1953125,warm
2022-03-25 04:14:31,103,3.075000000244472,8128.21875,warm
2022-03-25 04:14:32,103,3.075000000244472,8128.21875,warm
2022-03-25 04:14:33,103,3.499999999839943,8127.2109375,warm
2022-03-25 04:14:34,103,3.499999999839943,8127.2109375,warm
2022-03-25 04:14:35,103,3.300000000090222,8129.37109375,warm
2022-03-25 04:14:36,103,3.300000000090222,8129.37109375,warm
2022-03-25 04:14:37,103,2.5249999999505235,8130.703125,warm
2022-03-25 04:14:38,103,2.5249999999505235,8130.703125,warm
2022-03-25 04:14:39,103,4.775000000008731,8133.5,warm
2022-03-25 04:14:40,103,4.775000000008731,8133.5,warm
2022-03-25 04:14:41,103,2.699999999895226,8134.30859375,warm
2022-03-25 04:14:42,103,2.699999999895226,8134.30859375,warm
2022-03-25 04:14:43,103,3.7500000002182645,8137.7421875,warm
2022-03-25 04:14:44,103,3.7500000002182645,8137.7421875,warm
2022-03-25 04:14:45,103,3.6999999998806743,8139.7578125,warm
2022-03-25 04:14:46,103,3.6999999998806743,8139.7578125,warm
2022-03-25 04:14:47,103,2.049999999871929,8134.984375,warm
2022-03-25 04:14:48,103,2.049999999871929,8134.984375,warm
2022-03-25 04:14:50,103,4.824999999982538,8137.41796875,delete
2022-03-25 04:14:51,103,10.349999999889391,8139.87890625,delete
2022-03-25 04:14:52,103,10.349999999889391,8139.87890625,delete
2022-03-25 04:14:53,103,10.800000000017462,8146.57421875,delete
2022-03-25 04:14:54,103,10.800000000017462,8146.57421875,delete
2022-03-25 04:14:55,103,8.875000000480227,8151.0390625,delete
2022-03-25 04:14:56,103,8.875000000480227,8151.0390625,delete
2022-03-25 04:14:57,103,3.1499999997322305,8150.3515625,delete
2022-03-25 04:14:58,103,3.1499999997322305,8150.3515625,delete
2022-03-25 04:14:59,103,4.874999999810825,8158.30859375,delete
2022-03-25 04:15:00,103,4.874999999810825,8158.30859375,delete
2022-03-25 04:15:01,103,2.325000000200802,8159.4609375,delete
2022-03-25 04:15:02,103,2.325000000200802,8159.4609375,delete
2022-03-25 04:15:03,103,4.599999999991283,8162.2734375,delete
2022-03-25 04:15:04,103,4.599999999991283,8162.2734375,delete
2022-03-25 04:15:05,103,2.7750000000378208,8164.36328125,delete
2022-03-25 04:15:06,103,2.7750000000378208,8164.36328125,delete
2022-03-25 04:15:07,103,1.7749999999796415,8164.54296875,delete
2022-03-25 04:15:08,103,1.7749999999796415,8164.54296875,delete
2022-03-25 04:15:09,103,5.600000000122236,8167.73828125,delete
2022-03-25 04:15:10,103,5.600000000122236,8167.73828125,delete
2022-03-25 04:15:11,103,2.074999999895226,8169.34375,delete
2022-03-25 04:15:12,103,2.074999999895226,8169.34375,delete
2022-03-25 04:15:13,103,4.950000000098953,8168.04296875,delete
2022-03-25 04:15:14,103,4.950000000098953,8168.04296875,delete
2022-03-25 04:15:15,103,3.150000000023283,8174.35546875,delete
2022-03-25 04:15:16,103,3.150000000023283,8174.35546875,delete
2022-03-25 04:15:17,103,2.724999999845764,8167.91796875,delete
2022-03-25 04:15:18,103,2.724999999845764,8167.91796875,delete
2022-03-25 04:15:19,103,4.625000000014552,8167.578125,delete
2022-03-25 04:15:20,103,4.625000000014552,8167.578125,delete
2022-03-25 04:15:21,103,16.85000000004949,8077.6015625,delete
2022-03-25 04:15:22,103,16.85000000004949,8077.6015625,delete
2022-03-25 04:15:23,103,57.02499999999418,7966.6796875,delete
2022-03-25 04:15:24,103,57.02499999999418,7966.6796875,delete
2022-03-25 04:15:25,103,68.99999999979627,7618.18359375,delete
2022-03-25 04:15:26,103,68.99999999979627,7618.18359375,delete
2022-03-25 04:15:27,103,47.42500000000291,7540.8984375,delete
2022-03-25 04:15:28,103,47.42500000000291,7540.8984375,delete
2022-03-25 04:15:29,103,45.60000000012224,7463.13671875,delete
2022-03-25 04:15:30,103,45.60000000012224,7463.13671875,delete
2022-03-25 04:15:31,103,43.39999999996508,7384.2109375,delete
2022-03-25 04:15:32,103,43.39999999996508,7384.2109375,delete
2022-03-25 04:15:33,103,42.625000000189175,7311.01953125,delete
2022-03-25 04:15:34,103,42.625000000189175,7311.01953125,delete
2022-03-25 04:15:35,103,33.750000000000014,7218.203125,delete
2022-03-25 04:15:36,103,33.750000000000014,7218.203125,delete
2022-03-25 04:15:37,92,22.37499999973805,7174.5,delete
2022-03-25 04:15:38,92,22.37499999973805,7174.5,delete
2022-03-25 04:15:39,92,22.375000000029104,7145.359375,delete
2022-03-25 04:15:40,92,22.375000000029104,7145.359375,delete
2022-03-25 04:15:41,92,27.324999999982552,7115.5,delete
2022-03-25 04:15:42,92,27.324999999982552,7115.5,delete
2022-03-25 04:15:43,92,26.62500000013098,7100.30859375,delete
2022-03-25 04:15:44,92,26.62500000013098,7100.30859375,delete
2022-03-25 04:15:45,92,26.17500000000291,7075.015625,delete
2022-03-25 04:15:46,92,26.17500000000291,7075.015625,delete
2022-03-25 04:15:47,92,24.800000000031986,7066.8515625,delete
2022-03-25 04:15:48,92,24.800000000031986,7066.8515625,delete
2022-03-25 04:15:49,92,29.824999999909764,7049.6015625,delete
2022-03-25 04:15:50,92,29.824999999909764,7049.6015625,delete
2022-03-25 04:15:51,92,27.199999999938882,7036.58203125,delete
2022-03-25 04:15:52,92,27.199999999938882,7036.58203125,delete
2022-03-25 04:15:53,92,27.400000000052387,7025.9765625,delete
2022-03-25 04:15:54,92,27.400000000052387,7025.9765625,delete
2022-03-25 04:15:55,92,26.275000000023297,7018.2421875,delete
2022-03-25 04:15:56,92,26.275000000023297,7018.2421875,delete
2022-03-25 04:15:57,92,22.350000000005835,7012.81640625,delete
2022-03-25 04:15:58,92,22.350000000005835,7012.81640625,delete
2022-03-25 04:16:00,92,14.125000000058222,7005.02734375,delete
2022-03-25 04:16:01,92,14.125000000058222,7005.02734375,delete
2022-03-25 04:16:02,92,6.700000000055283,6999.87890625,delete
2022-03-25 04:16:03,3,6.700000000055283,6999.73828125,delete
2022-03-25 04:16:04,3,2.224999999816646,6999.73828125,delete_after
2022-03-25 04:16:05,3,2.525000000023283,6999.71875,delete_after
2022-03-25 04:16:06,3,2.525000000023283,6999.71875,delete_after
2022-03-25 04:16:07,3,1.8250000000262077,6999.68359375,delete_after
2022-03-25 04:16:08,3,1.8250000000262077,6999.68359375,delete_after
