2022-03-24 19:31:43,83,3.350000000027663,7044.453125,warm
2022-03-24 19:31:44,83,3.350000000027663,7044.453125,warm
2022-03-24 19:31:45,83,2.449999999989828,7048.6953125,warm
2022-03-24 19:31:46,83,2.449999999989828,7048.6953125,warm
2022-03-24 19:31:47,83,3.175000000082946,7055.2734375,warm
2022-03-24 19:31:48,83,3.175000000082946,7055.2734375,warm
2022-03-24 19:31:49,83,3.9749999998821295,7057.19921875,warm
2022-03-24 19:31:50,83,3.9749999998821295,7057.19921875,warm
2022-03-24 19:31:51,83,4.474999999984007,7063.55859375,warm
2022-03-24 19:31:52,83,4.474999999984007,7063.55859375,warm
2022-03-24 19:31:53,83,4.000000000050932,7064.74609375,warm
2022-03-24 19:31:54,83,4.000000000050932,7064.74609375,warm
2022-03-24 19:31:55,83,2.624999999970896,7067.95703125,warm
2022-03-24 19:31:56,83,2.624999999970896,7067.95703125,warm
2022-03-24 19:31:57,83,2.750000000050946,7069.29296875,warm
2022-03-24 19:31:58,83,2.750000000050946,7069.29296875,warm
2022-03-24 19:31:59,83,3.94999999993162,7073.57421875,warm
2022-03-24 19:32:00,83,3.94999999993162,7073.57421875,warm
2022-03-24 19:32:01,83,2.3249999999825377,7074.9609375,warm
2022-03-24 19:32:02,83,2.3249999999825377,7074.9609375,warm
2022-03-24 19:32:03,83,2.999999999992724,7078.234375,warm
2022-03-24 19:32:04,83,2.999999999992724,7078.234375,warm
2022-03-24 19:32:06,83,2.9250000000684224,7080.890625,warm
2022-03-24 19:32:07,83,2.9250000000684224,7080.890625,warm
2022-03-24 19:32:08,83,3.1249999998908606,7082.5078125,warm
2022-03-24 19:32:09,83,3.1249999998908606,7082.5078125,warm
2022-03-24 19:32:10,83,7.050000000126602,7078.75,warm
2022-03-24 19:32:11,83,7.050000000126602,7078.75,warm
2022-03-24 19:32:12,83,2.6750000000174765,7079.40234375,warm
2022-03-24 19:32:13,83,2.6750000000174765,7079.953125,warm
2022-03-24 19:32:14,83,3.025000000016007,7079.953125,warm
2022-03-24 19:32:15,83,2.974999999860316,7081.82421875,warm
2022-03-24 19:32:16,83,2.974999999860316,7081.82421875,warm
2022-03-24 19:32:17,83,2.9750000000785946,7082.3203125,warm
2022-03-24 19:32:18,83,2.9750000000785946,7082.3203125,warm
2022-03-24 19:32:19,83,3.5250000000814765,7084.31640625,warm
2022-03-24 19:32:20,83,3.5250000000814765,7084.31640625,warm
2022-03-24 19:32:21,83,2.724999999954889,7084.02734375,warm
2022-03-24 19:32:22,83,2.724999999954889,7084.02734375,warm
2022-03-24 19:32:23,83,3.6499999999432475,7085.85546875,warm
2022-03-24 19:32:24,83,3.6499999999432475,7085.85546875,warm
2022-03-24 19:32:25,83,2.1500000000014694,7087.03125,warm
2022-03-24 19:32:26,83,2.1500000000014694,7087.03125,warm
2022-03-24 19:32:27,83,3.025000000016007,7090.33203125,warm
2022-03-24 19:32:28,83,3.025000000016007,7090.33203125,warm
2022-03-24 19:32:29,83,4.250000000065498,7092.08984375,warm
2022-03-24 19:32:30,83,4.250000000065498,7092.08984375,warm
2022-03-24 19:32:31,83,2.149999999965061,7092.74609375,warm
2022-03-24 19:32:32,83,2.149999999965061,7092.74609375,warm
2022-03-24 19:32:33,83,3.4249999999519787,7088.8984375,warm
2022-03-24 19:32:34,83,3.4249999999519787,7088.8984375,warm
2022-03-24 19:32:35,83,3.5393818544801974,7074.53515625,warm
2022-03-24 19:32:36,83,3.5393818544801974,7074.53515625,warm
2022-03-24 19:32:37,83,2.357071213598587,7075.1015625,warm
2022-03-24 19:32:38,83,2.357071213598587,7075.1015625,warm
2022-03-24 19:32:39,83,4.025000000037835,7076.453125,warm
2022-03-24 19:32:40,83,4.025000000037835,7076.453125,warm
2022-03-24 19:32:41,83,1.9249999999010612,7076.84765625,warm
2022-03-24 19:32:42,83,1.9249999999010612,7076.84765625,warm
2022-03-24 19:32:43,83,3.5500000001047454,7078.5234375,warm
2022-03-24 19:32:44,83,3.5500000001047454,7078.5234375,warm
2022-03-24 19:32:45,83,3.125000000000014,7079.25,warm
2022-03-24 19:32:46,83,3.125000000000014,7079.25,warm
2022-03-24 19:32:47,83,2.3249999999097923,7078.5234375,warm
2022-03-24 19:32:48,83,2.3249999999097923,7078.5234375,warm
2022-03-24 19:32:49,83,4.700000000120795,7080.9375,warm
2022-03-24 19:32:50,83,4.700000000120795,7080.9375,warm
2022-03-24 19:32:51,83,2.4000000000160213,7081.8203125,warm
2022-03-24 19:32:52,83,2.4000000000160213,7081.8203125,warm
2022-03-24 19:32:53,83,3.4499999999388677,7082.69140625,warm
2022-03-24 19:32:54,83,3.4499999999388677,7082.69140625,warm
2022-03-24 19:32:55,83,2.0749999999679716,7084.03125,warm
2022-03-24 19:32:56,83,2.0749999999679716,7084.03125,warm
2022-03-24 19:32:57,83,2.0500000000902077,7086.109375,warm
2022-03-24 19:32:58,83,2.0500000000902077,7086.109375,warm
2022-03-24 19:32:59,83,4.699999999938882,7088.43359375,warm
2022-03-24 19:33:00,83,4.699999999938882,7088.43359375,warm
2022-03-24 19:33:01,83,1.699999999946158,7090.0546875,warm
2022-03-24 19:33:02,83,1.699999999946158,7090.0546875,warm
2022-03-24 19:33:03,83,3.900000000066939,7091.15625,warm
2022-03-24 19:33:04,83,3.900000000066939,7091.15625,warm
2022-03-24 19:33:05,83,2.3749999999199787,7092.3828125,warm
2022-03-24 19:33:06,83,2.3749999999199787,7092.3828125,warm
2022-03-24 19:33:07,83,2.175000000097498,7093.46875,warm
2022-03-24 19:33:08,83,2.175000000097498,7093.46875,warm
2022-03-24 19:33:09,83,4.500000000007276,7092.3671875,warm
2022-03-24 19:33:10,83,4.500000000007276,7092.3671875,warm
2022-03-24 19:33:11,83,2.624999999861771,7090.77734375,warm
2022-03-24 19:33:12,83,2.624999999861771,7090.77734375,warm
2022-03-24 19:33:14,83,3.125000000072774,7091.09375,delete
2022-03-24 19:33:15,83,8.999999999978158,7092.2265625,delete
2022-03-24 19:33:16,83,8.999999999978158,7092.2265625,delete
2022-03-24 19:33:17,83,9.700000000120781,7100.62109375,delete
2022-03-24 19:33:18,83,9.700000000120781,7100.62109375,delete
2022-03-24 19:33:19,83,7.550000000010186,7100.1171875,delete
2022-03-24 19:33:20,83,7.550000000010186,7100.1171875,delete
2022-03-24 19:33:21,83,2.2749999999359716,7099.9453125,delete
2022-03-24 19:33:22,83,2.2749999999359716,7099.9453125,delete
2022-03-24 19:33:23,83,3.8499999999476273,7100.65234375,delete
2022-03-24 19:33:24,83,3.8499999999476273,7100.65234375,delete
2022-03-24 19:33:25,83,2.425000000039276,7101.44921875,delete
2022-03-24 19:33:26,83,2.425000000039276,7101.44921875,delete
2022-03-24 19:33:27,83,2.150000000001455,7101.2421875,delete
2022-03-24 19:33:28,83,2.150000000001455,7101.2421875,delete
2022-03-24 19:33:29,83,4.424999999901033,7099.3359375,delete
2022-03-24 19:33:30,83,4.424999999901033,7099.3359375,delete
2022-03-24 19:33:31,83,2.650000000030545,7101.87890625,delete
2022-03-24 19:33:32,83,2.650000000030545,7101.87890625,delete
2022-03-24 19:33:33,83,3.0250000000523727,7103.2890625,delete
2022-03-24 19:33:34,83,3.0250000000523727,7103.2890625,delete
2022-03-24 19:33:35,83,2.2249999999985306,7102.9765625,delete
2022-03-24 19:33:36,83,2.2249999999985306,7102.9765625,delete
2022-03-24 19:33:37,83,2.8500000000713186,7103.0234375,delete
2022-03-24 19:33:38,83,2.8500000000713186,7103.0234375,delete
2022-03-24 19:33:39,83,4.299999999893771,7102.80859375,delete
2022-03-24 19:33:41,83,4.299999999893771,7102.80859375,delete
2022-03-24 19:33:42,83,2.300000000104774,7102.74609375,delete
2022-03-24 19:33:43,83,2.300000000104774,7102.74609375,delete
2022-03-24 19:33:44,83,3.0499999999301366,7103.58203125,delete
2022-03-24 19:33:45,83,3.0499999999301366,7103.58203125,delete
2022-03-24 19:33:46,83,16.724999999969427,7013.73046875,delete
2022-03-24 19:33:47,83,16.724999999969427,6845.9609375,delete
2022-03-24 19:33:48,83,58.67500000003929,6845.9609375,delete
2022-03-24 19:33:49,83,58.67500000003929,6660.140625,delete
2022-03-24 19:33:50,83,57.449999999989814,6660.140625,delete
2022-03-24 19:33:51,83,50.200000000004366,6553.9140625,delete
2022-03-24 19:33:52,83,50.200000000004366,6553.9140625,delete
2022-03-24 19:33:53,83,39.875000000029104,6488.19140625,delete
2022-03-24 19:33:54,83,39.875000000029104,6488.19140625,delete
2022-03-24 19:33:55,83,47.39999999997962,6405.00390625,delete
2022-03-24 19:33:56,83,47.39999999997962,6405.00390625,delete
2022-03-24 19:33:57,83,47.39999999997962,6405.00390625,delete
2022-03-24 19:33:58,71,34.97499999990396,6284.30078125,delete
2022-03-24 19:33:59,71,24.80000000006838,6260.91015625,delete
2022-03-24 19:34:00,71,24.80000000006838,6260.91015625,delete
2022-03-24 19:34:01,71,20.12500000008002,6257.2265625,delete
2022-03-24 19:34:02,71,20.12500000008002,6257.2265625,delete
2022-03-24 19:34:03,71,21.549999999915627,6249.75,delete
2022-03-24 19:34:04,71,21.549999999915627,6249.75,delete
2022-03-24 19:34:05,71,27.175000000097498,6243.74609375,delete
2022-03-24 19:34:06,71,27.175000000097498,6243.74609375,delete
2022-03-24 19:34:07,71,27.049999999908337,6233.22265625,delete
2022-03-24 19:34:08,71,27.049999999908337,6233.22265625,delete
2022-03-24 19:34:09,71,32.80000000002474,6210.9765625,delete
2022-03-24 19:34:10,71,32.80000000002474,6210.9765625,delete
2022-03-24 19:34:11,71,30.350000000034925,6180.9140625,delete
2022-03-24 19:34:12,71,30.350000000034925,6180.9140625,delete
2022-03-24 19:34:13,71,21.37499999997091,6151.60546875,delete
2022-03-24 19:34:14,71,21.37499999997091,6151.60546875,delete
2022-03-24 19:34:15,71,10.399999999972351,6147.27734375,delete
2022-03-24 19:34:16,71,10.399999999972351,6147.27734375,delete
2022-03-24 19:34:17,71,2.224999999998559,6148.94140625,delete
2022-03-24 19:34:18,3,2.224999999998559,6148.94140625,delete
2022-03-24 19:34:19,3,2.074999999968,6147.171875,delete_after
2022-03-24 19:34:20,3,2.074999999968,6147.171875,delete_after
2022-03-24 19:34:21,3,2.4250000000029104,6146.53515625,delete_after
2022-03-24 19:34:22,3,2.4250000000029104,6146.53515625,delete_after
2022-03-24 19:34:23,3,2.1500000001105946,6146.5078125,delete_after
