2022-03-23 16:17:36,3,1.0000000000036522,3487.89453125,cold
2022-03-23 16:17:37,3,2.249999999985448,3486.49609375,cold
2022-03-23 16:17:38,3,2.249999999985448,3486.49609375,cold
2022-03-23 16:17:39,3,23.60000000000582,3496.24609375,cold
2022-03-23 16:17:40,3,23.60000000000582,3496.24609375,cold
2022-03-23 16:17:41,3,24.474999999983993,3515.234375,cold
2022-03-23 16:17:42,8,24.474999999983993,3515.234375,cold
2022-03-23 16:17:58,8,0.9250000000247383,3530.01953125,warm
2022-03-23 16:17:59,8,1.0749999999643478,3530.28125,warm
2022-03-23 16:18:00,8,1.0749999999643478,3530.28125,warm
2022-03-23 16:18:01,8,0.9250000000065484,3530.6875,warm
2022-03-23 16:18:02,8,0.9250000000065484,3530.6875,warm
2022-03-23 16:18:03,8,1.0749999999643478,3530.46875,warm
2022-03-23 16:18:04,8,1.0749999999643478,3530.46875,warm
2022-03-23 16:18:05,8,1.0500000000683798,3530.4296875,warm
2022-03-23 16:18:06,8,1.0500000000683798,3530.4296875,warm
2022-03-23 16:18:07,8,0.7249999999840071,3530.83984375,warm
2022-03-23 16:18:08,8,0.7249999999840071,3530.83984375,warm
2022-03-23 16:18:09,8,1.1999999999716238,3530.0390625,warm
2022-03-23 16:18:10,8,1.1999999999716238,3530.0390625,warm
2022-03-23 16:18:11,8,0.8750000000145519,3529.41015625,warm
2022-03-23 16:18:12,8,0.8750000000145519,3529.41015625,warm
2022-03-23 16:18:13,8,1.5749999999752617,3530.0859375,warm
2022-03-23 16:18:14,8,1.5749999999752617,3530.0859375,warm
2022-03-23 16:18:15,8,1.0249999999905413,3529.9609375,warm
2022-03-23 16:18:16,8,1.0249999999905413,3529.9609375,warm
2022-03-23 16:18:17,8,0.8500000000458385,3530.60546875,warm
2022-03-23 16:18:18,8,0.8500000000458385,3530.60546875,warm
2022-03-23 16:18:19,8,1.12499999997452,3531,warm
2022-03-23 16:18:20,8,1.12499999997452,3531,warm
2022-03-23 16:18:21,8,0.6500000000050647,3531.35546875,warm
2022-03-23 16:18:22,8,0.6500000000050647,3531.35546875,warm
2022-03-23 16:18:23,8,1.1750000000029104,3532.30859375,warm
2022-03-23 16:18:24,8,1.1750000000029104,3532.30859375,warm
2022-03-23 16:18:25,8,0.9749999999985448,3531.7265625,warm
2022-03-23 16:18:26,8,0.9749999999985448,3531.7265625,warm
2022-03-23 16:18:27,8,0.7499999999890719,3533.3203125,warm
2022-03-23 16:18:28,8,0.7499999999890719,3533.3203125,warm
2022-03-23 16:18:29,8,1.550000000024724,3533.26171875,warm
2022-03-23 16:18:30,8,1.550000000024724,3533.26171875,warm
2022-03-23 16:18:31,8,0.8499999999912689,3533.484375,warm
2022-03-23 16:18:32,8,0.8499999999912689,3533.484375,warm
2022-03-23 16:18:33,8,2.2250000000349246,3534.24609375,warm
2022-03-23 16:18:34,8,2.2250000000349246,3534.24609375,warm
2022-03-23 16:18:35,8,0.8749999999599822,3533.94140625,warm
2022-03-23 16:18:36,8,0.8749999999599822,3533.94140625,warm
2022-03-23 16:18:37,8,0.7500000000254659,3534.3125,warm
2022-03-23 16:18:38,8,0.7500000000254659,3534.3125,warm
2022-03-23 16:18:40,8,1.1249999999745484,3534.58203125,warm
2022-03-23 16:18:41,8,1.1249999999745484,3534.58203125,warm
2022-03-23 16:18:42,8,1.0499999999774445,3534.02734375,warm
2022-03-23 16:18:43,8,1.0499999999774445,3534.1171875,warm
2022-03-23 16:18:44,8,0.9749999999803691,3534.1171875,warm
2022-03-23 16:18:45,8,1.4250000000356238,3534.1953125,warm
2022-03-23 16:18:46,8,1.4250000000356238,3534.1953125,warm
2022-03-23 16:18:47,8,0.8249999999861899,3534.4296875,warm
2022-03-23 16:18:48,8,0.8249999999861899,3534.4296875,warm
2022-03-23 16:18:49,8,1.0750000000189175,3534.16796875,warm
2022-03-23 16:18:50,8,1.0750000000189175,3534.16796875,warm
2022-03-23 16:18:51,8,0.7250000000021686,3534.34375,warm
2022-03-23 16:18:52,8,0.7250000000021686,3534.34375,warm
2022-03-23 16:18:53,8,1.25,3534.28125,warm
2022-03-23 16:18:54,8,1.25,3534.28125,warm
2022-03-23 16:18:55,8,0.95000000001167,3535.1484375,warm
2022-03-23 16:18:56,8,0.95000000001167,3535.1484375,warm
2022-03-23 16:18:57,8,1.0499999999410505,3535.59765625,warm
2022-03-23 16:18:58,8,1.0499999999410505,3535.59765625,warm
2022-03-23 16:18:59,8,1.0000000000581935,3535.94921875,warm
2022-03-23 16:19:00,8,1.0000000000581935,3535.94921875,warm
2022-03-23 16:19:01,8,0.9999999999672724,3536.62109375,warm
2022-03-23 16:19:02,8,0.9999999999672724,3536.62109375,warm
2022-03-23 16:19:03,8,1.150000000052387,3536.86328125,warm
2022-03-23 16:19:04,8,1.150000000052387,3536.86328125,warm
2022-03-23 16:19:05,8,1.0499999999410647,3537.1484375,warm
