2022-03-25 06:03:55,3,2.5,7115.8359375,cold
2022-03-25 06:03:56,3,2.5,7115.8359375,cold
2022-03-25 06:03:57,3,2.5,7115.8359375,cold
2022-03-25 06:03:58,3,21.47499999977299,7116.15234375,cold
2022-03-25 06:03:59,3,28.800000000046552,7117.04296875,cold
2022-03-25 06:04:00,3,28.800000000046552,7117.04296875,cold
2022-03-25 06:04:01,3,28.52500000029977,7117.79296875,cold
2022-03-25 06:04:02,3,28.52500000029977,7117.79296875,cold
2022-03-25 06:04:03,3,38.49999999991268,7199.03125,cold
2022-03-25 06:04:04,3,38.49999999991268,7199.03125,cold
2022-03-25 06:04:05,3,48.02500000012515,7210.16796875,cold
2022-03-25 06:04:06,3,48.02500000012515,7210.16796875,cold
2022-03-25 06:04:07,3,41.97499999994762,7182.08984375,cold
2022-03-25 06:04:08,3,41.97499999994762,7182.08984375,cold
2022-03-25 06:04:09,3,45.34999999981664,7193.88671875,cold
2022-03-25 06:04:10,3,45.34999999981664,7193.88671875,cold
2022-03-25 06:04:11,3,44.100000000180444,7240.59375,cold
2022-03-25 06:04:12,3,44.100000000180444,7240.59375,cold
2022-03-25 06:04:13,3,44.17500000003201,7271.73046875,cold
2022-03-25 06:04:14,3,44.17500000003201,7271.73046875,cold
2022-03-25 06:04:15,3,38.70000000009895,7296.25,cold
2022-03-25 06:04:16,3,38.70000000009895,7296.25,cold
2022-03-25 06:04:17,3,41.699999999837026,7374.29296875,cold
2022-03-25 06:04:18,3,41.699999999837026,7374.29296875,cold
2022-03-25 06:04:19,3,42.02499999984867,7358.87109375,cold
2022-03-25 06:04:20,3,42.02499999984867,7358.87109375,cold
2022-03-25 06:04:21,3,39.04999999998836,7457.0703125,cold
2022-03-25 06:04:22,3,39.04999999998836,7457.0703125,cold
2022-03-25 06:04:23,28,48.175000000046566,7414.34375,cold
2022-03-25 06:04:24,28,48.175000000046566,7414.34375,cold
2022-03-25 06:04:25,28,41.85000000004947,7421.125,cold
2022-03-25 06:04:26,28,41.85000000004947,7421.125,cold
2022-03-25 06:04:27,28,45.65000000009604,7431.9375,cold
2022-03-25 06:04:28,28,45.65000000009604,7431.9375,cold
2022-03-25 06:04:29,28,41.099999999933054,7475.1796875,cold
2022-03-25 06:04:30,28,41.099999999933054,7475.1796875,cold
2022-03-25 06:04:31,28,42.4249999998574,7511.421875,cold
2022-03-25 06:04:32,28,42.4249999998574,7511.421875,cold
2022-03-25 06:04:33,28,43.05000000007568,7531.64453125,cold
2022-03-25 06:04:34,28,43.05000000007568,7531.64453125,cold
2022-03-25 06:04:35,28,36.67500000010476,7525.31640625,cold
2022-03-25 06:04:36,28,36.67500000010476,7525.31640625,cold
2022-03-25 06:04:37,28,49.749999999912674,7562.671875,cold
2022-03-25 06:04:38,28,49.749999999912674,7562.671875,cold
2022-03-25 06:04:39,28,46.325000000069856,7596.34765625,cold
2022-03-25 06:04:40,28,46.325000000069856,7596.34765625,cold
2022-03-25 06:04:41,28,43.924999999944696,7635.859375,cold
2022-03-25 06:04:42,28,43.924999999944696,7635.859375,cold
2022-03-25 06:04:43,28,47.35000000007858,7681.85546875,cold
2022-03-25 06:04:44,28,47.35000000007858,7681.85546875,cold
2022-03-25 06:04:45,28,41.57500000001164,7688.578125,cold
2022-03-25 06:04:46,28,41.57500000001164,7688.578125,cold
2022-03-25 06:04:47,28,43.77500000002328,7724.6171875,cold
2022-03-25 06:04:48,28,43.77500000002328,7724.6171875,cold
2022-03-25 06:04:49,28,41.924999999973814,7721.00390625,cold
2022-03-25 06:04:51,28,41.924999999973814,7721.00390625,cold
2022-03-25 06:04:52,28,42.50000000014551,7796.79296875,cold
2022-03-25 06:04:53,28,42.50000000014551,7796.79296875,cold
2022-03-25 06:04:54,28,39.54999999972642,7770.76171875,cold
2022-03-25 06:04:55,28,39.54999999972642,7770.76171875,cold
2022-03-25 06:04:56,28,41.64999999993598,7789.73828125,cold
2022-03-25 06:04:57,28,41.64999999993598,7789.73828125,cold
2022-03-25 06:04:58,28,35.175000000235755,7848.40625,cold
2022-03-25 06:04:59,28,35.175000000235755,7848.40625,cold
2022-03-25 06:05:00,28,37.4250000000029,7854.03125,cold
2022-03-25 06:05:01,28,38.29999999987194,7864.9296875,cold
2022-03-25 06:05:02,28,38.29999999987194,7864.9296875,cold
2022-03-25 06:05:03,28,39.19999999998253,7960.125,cold
2022-03-25 06:05:04,28,39.19999999998253,7960.125,cold
2022-03-25 06:05:05,28,39.19999999998253,7960.125,cold
2022-03-25 06:05:06,28,38.7000000000262,7946.8984375,cold
2022-03-25 06:05:07,28,38.7000000000262,7946.8984375,cold
2022-03-25 06:05:08,89,36.299999999901054,7987.1328125,cold
2022-03-25 06:05:09,89,43.700000000171705,8037.7890625,cold
2022-03-25 06:05:10,89,43.700000000171705,8037.7890625,cold
2022-03-25 06:05:11,89,44.09999999988941,8079.6328125,cold
2022-03-25 06:05:12,89,44.09999999988941,8079.6328125,cold
2022-03-25 06:05:13,89,45.299999999988366,8095.91796875,cold
2022-03-25 06:05:14,89,45.299999999988366,8095.91796875,cold
2022-03-25 06:05:15,89,40.30000000006112,8149.625,cold
2022-03-25 06:05:16,89,40.30000000006112,8149.625,cold
2022-03-25 06:05:17,89,14.250000000101892,8161.01171875,cold
2022-03-25 06:05:18,103,14.250000000101892,8161.01171875,cold
2022-03-25 06:05:34,103,4.549999999871972,8181.3203125,warm
2022-03-25 06:05:35,103,3.800000000264845,8182.9296875,warm
2022-03-25 06:05:36,103,3.800000000264845,8182.9296875,warm
2022-03-25 06:05:37,103,3.02499999976132,8185.56640625,warm
2022-03-25 06:05:38,103,3.02499999976132,8185.56640625,warm
2022-03-25 06:05:39,103,6.17500000007567,8187.91796875,warm
2022-03-25 06:05:40,103,6.17500000007567,8187.91796875,warm
2022-03-25 06:05:41,103,3.800000000046566,8189.80859375,warm
2022-03-25 06:05:42,103,3.800000000046566,8189.80859375,warm
2022-03-25 06:05:43,103,4.349999999831184,8195.2421875,warm
2022-03-25 06:05:44,103,4.349999999831184,8195.2421875,warm
2022-03-25 06:05:45,103,4.15000000015425,8196.74609375,warm
2022-03-25 06:05:46,103,4.15000000015425,8196.74609375,warm
2022-03-25 06:05:47,103,3.099999999976731,8197.9765625,warm
2022-03-25 06:05:48,103,3.099999999976731,8197.9765625,warm
2022-03-25 06:05:49,103,5.975000000180472,8202.8984375,warm
2022-03-25 06:05:50,103,5.975000000180472,8202.8984375,warm
2022-03-25 06:05:51,103,3.1999999997787967,8204.72265625,warm
2022-03-25 06:05:52,103,3.1999999997787967,8204.72265625,warm
2022-03-25 06:05:53,103,4.44999999999709,8206.953125,warm
2022-03-25 06:05:54,103,4.44999999999709,8206.953125,warm
2022-03-25 06:05:55,103,3.650000000052401,8208.2734375,warm
2022-03-25 06:05:56,103,3.650000000052401,8208.2734375,warm
2022-03-25 06:05:57,103,3.225000000165906,8213.59765625,warm
2022-03-25 06:05:58,103,3.225000000165906,8213.59765625,warm
2022-03-25 06:05:59,103,6.350000000020373,8217.515625,warm
2022-03-25 06:06:00,103,6.350000000020373,8217.515625,warm
2022-03-25 06:06:01,103,2.999999999810825,8219.29296875,warm
2022-03-25 06:06:02,103,2.999999999810825,8219.29296875,warm
2022-03-25 06:06:03,103,4.850000000078566,8223.859375,warm
2022-03-25 06:06:04,103,4.850000000078566,8223.859375,warm
2022-03-25 06:06:05,103,2.8749999999126885,8224.515625,warm
2022-03-25 06:06:06,103,2.8749999999126885,8224.515625,warm
2022-03-25 06:06:07,103,2.900000000008731,8226.08203125,warm
2022-03-25 06:06:08,103,2.900000000008731,8226.08203125,warm
2022-03-25 06:06:09,103,4.100000000107684,8229.06640625,warm
2022-03-25 06:06:10,103,4.100000000107684,8229.06640625,warm
2022-03-25 06:06:11,103,3.3749999999417923,8229.66796875,warm
2022-03-25 06:06:12,103,3.3749999999417923,8229.66796875,warm
2022-03-25 06:06:13,103,4.050000000206637,8236.3125,warm
2022-03-25 06:06:14,103,4.050000000206637,8236.3125,warm
2022-03-25 06:06:15,103,2.9249999997410043,8236.546875,warm
2022-03-25 06:06:16,103,2.9249999997410043,8236.546875,warm
2022-03-25 06:06:17,103,2.0999999999185093,8241.1875,warm
2022-03-25 06:06:18,103,2.0999999999185093,8241.1875,warm
2022-03-25 06:06:19,103,5.124999999970896,8262.8984375,warm
2022-03-25 06:06:20,103,5.124999999970896,8262.8984375,warm
2022-03-25 06:06:21,103,3.075000000171727,8263.1015625,warm
2022-03-25 06:06:22,103,3.075000000171727,8263.1015625,warm
2022-03-25 06:06:23,103,3.999999999869047,8288.46484375,warm
2022-03-25 06:06:24,103,3.999999999869047,8288.46484375,warm
2022-03-25 06:06:25,103,2.849999999962151,8288.125,warm
2022-03-25 06:06:26,103,2.849999999962151,8288.125,warm
2022-03-25 06:06:27,103,2.4250000001484437,8275.7421875,warm
2022-03-25 06:06:28,103,2.4250000001484437,8275.7421875,warm
2022-03-25 06:06:29,103,4.549999999944703,8274.26953125,warm
2022-03-25 06:06:30,103,4.549999999944703,8274.26953125,warm
2022-03-25 06:06:31,103,3.275000000066939,8273.265625,warm
2022-03-25 06:06:32,103,3.275000000066939,8273.265625,warm
2022-03-25 06:06:33,103,3.6750000000029104,8272.75,warm
2022-03-25 06:06:34,103,3.6750000000029104,8272.75,warm
2022-03-25 06:06:35,103,2.549999999901047,8271.859375,warm
2022-03-25 06:06:36,103,2.549999999901047,8271.859375,warm
2022-03-25 06:06:37,103,2.5999999998748393,8272.5,warm
