2022-03-23 15:50:15,3,1.400000000021464,3468.609375,cold
2022-03-23 15:50:16,3,1.400000000021464,3468.609375,cold
2022-03-23 15:50:17,3,14.699999999993437,3483.10546875,cold
2022-03-23 15:50:18,3,14.699999999993437,3483.10546875,cold
2022-03-23 15:50:19,3,23.574999999991633,3493.7578125,cold
2022-03-23 15:50:20,3,23.574999999991633,3493.7578125,cold
2022-03-23 15:50:21,3,8.600000000014916,3510.20703125,cold
2022-03-23 15:50:22,3,8.600000000014916,3510.20703125,cold
2022-03-23 15:50:23,8,1.3249999999788997,3510.28125,cold
2022-03-23 15:50:39,8,1.2499999999909193,3513.2890625,warm
2022-03-23 15:50:40,8,1.2499999999909193,3513.2890625,warm
2022-03-23 15:50:41,8,0.7249999999930878,3513.078125,warm
2022-03-23 15:50:42,8,0.7249999999930878,3513.078125,warm
2022-03-23 15:50:43,8,1.2250000000130825,3513.734375,warm
2022-03-23 15:50:44,8,1.2250000000130825,3513.734375,warm
2022-03-23 15:50:45,8,0.8250000000043514,3514.33984375,warm
2022-03-23 15:50:46,8,0.8250000000043514,3514.33984375,warm
2022-03-23 15:50:47,8,1.199999999962543,3515.5,warm
2022-03-23 15:50:48,8,1.199999999962543,3515.5,warm
2022-03-23 15:50:49,8,1.3750000000436557,3513.63671875,warm
2022-03-23 15:50:50,8,1.3750000000436557,3513.63671875,warm
2022-03-23 15:50:51,8,0.8249999999770807,3513.91796875,warm
2022-03-23 15:50:52,8,0.8249999999770807,3513.91796875,warm
2022-03-23 15:50:53,8,1.1999999999988944,3513.859375,warm
2022-03-23 15:50:54,8,1.1999999999988944,3513.859375,warm
2022-03-23 15:50:55,8,1.0750000000097941,3514.078125,warm
2022-03-23 15:50:56,8,1.0750000000097941,3514.078125,warm
2022-03-23 15:50:57,8,0.750000000007276,3514.4453125,warm
2022-03-23 15:50:58,8,0.750000000007276,3514.4453125,warm
2022-03-23 15:50:59,8,1.1750000000029246,3514.31640625,warm
2022-03-23 15:51:00,8,1.1750000000029246,3514.31640625,warm
2022-03-23 15:51:01,8,0.9999999999854623,3513.6953125,warm
2022-03-23 15:51:02,8,0.9999999999854623,3513.6953125,warm
2022-03-23 15:51:03,8,1.0249999999996504,3513.79296875,warm
2022-03-23 15:51:04,8,1.0249999999996504,3513.79296875,warm
2022-03-23 15:51:05,8,0.7999999999992724,3513.98046875,warm
2022-03-23 15:51:06,8,0.7999999999992724,3513.98046875,warm
2022-03-23 15:51:07,8,0.9500000000025608,3513.91015625,warm
2022-03-23 15:51:08,8,0.9500000000025608,3513.91015625,warm
2022-03-23 15:51:09,8,1.3250000000334694,3514.5859375,warm
2022-03-23 15:51:10,8,1.3250000000334694,3514.5859375,warm
2022-03-23 15:51:11,8,0.724999999974898,3514.33984375,warm
2022-03-23 15:51:12,8,0.724999999974898,3514.33984375,warm
2022-03-23 15:51:13,8,1.3500000000112777,3514.30859375,warm
2022-03-23 15:51:14,8,1.3500000000112777,3514.30859375,warm
2022-03-23 15:51:15,8,0.9499999999752617,3514.94140625,warm
2022-03-23 15:51:16,8,0.9499999999752617,3514.94140625,warm
2022-03-23 15:51:17,8,0.9000000000014694,3514.68359375,warm
2022-03-23 15:51:18,8,0.9000000000014694,3514.68359375,warm
2022-03-23 15:51:19,8,1.3249999999879947,3514.91015625,warm
2022-03-23 15:51:20,8,1.3249999999879947,3514.91015625,warm
2022-03-23 15:51:21,8,1.0000000000218279,3515.3984375,warm
2022-03-23 15:51:22,8,1.0000000000218279,3515.3984375,warm
2022-03-23 15:51:23,8,1.2749999999778083,3530.4453125,warm
2022-03-23 15:51:24,8,1.2749999999778083,3530.4453125,warm
2022-03-23 15:51:25,8,1.0500000000411092,3530.76953125,warm
2022-03-23 15:51:26,8,1.0500000000411092,3530.76953125,warm
2022-03-23 15:51:27,8,0.7749999999850843,3517.67578125,warm
2022-03-23 15:51:28,8,0.7749999999850843,3517.67578125,warm
2022-03-23 15:51:29,8,1.3249999999697906,3519.265625,warm
2022-03-23 15:51:30,8,1.3249999999697906,3519.265625,warm
2022-03-23 15:51:31,8,0.8250000000407454,3519.5078125,warm
2022-03-23 15:51:32,8,0.8250000000407454,3519.5078125,warm
2022-03-23 15:51:33,8,1.249999999972701,3519.49609375,warm
2022-03-23 15:51:34,8,1.249999999972701,3519.49609375,warm
2022-03-23 15:51:35,8,0.8750000000236469,3519.03125,warm
2022-03-23 15:51:36,8,0.8750000000236469,3519.03125,warm
2022-03-23 15:51:37,8,0.7999999999901632,3518.66015625,warm
2022-03-23 15:51:38,8,0.7999999999901632,3518.66015625,warm
2022-03-23 15:51:39,8,1.499999999978158,3518.234375,warm
2022-03-23 15:51:40,8,1.499999999978158,3518.234375,warm
2022-03-23 15:51:41,8,0.8000000000265572,3518.19921875,warm
2022-03-23 15:51:42,8,0.8000000000265572,3518.19921875,warm
2022-03-23 15:51:43,8,1.1750000000028962,3517.06640625,warm
2022-03-23 15:51:44,8,1.1750000000028962,3517.06640625,warm
2022-03-23 15:51:45,8,0.8249999999952848,3517.76171875,warm
2022-03-23 15:51:46,8,0.8249999999952848,3517.76171875,warm
2022-03-23 15:51:47,8,0.7999999999992866,3517.98046875,warm
2022-03-23 15:51:48,8,0.7999999999992866,3517.98046875,warm
2022-03-23 15:51:49,8,1.2999999999829015,3518.8984375,warm
2022-03-23 15:51:50,8,1.2999999999829015,3518.8984375,warm
2022-03-23 15:51:51,8,1.0750000000098225,3518.01171875,warm
2022-03-23 15:51:52,8,1.0750000000098225,3518.01171875,warm
2022-03-23 15:51:53,8,1.0750000000007134,3517.46484375,warm
2022-03-23 15:51:54,8,1.0750000000007134,3517.46484375,warm
2022-03-23 15:51:55,8,1.0500000000138243,3518.21875,warm
2022-03-23 15:51:56,8,1.0500000000138243,3518.21875,warm
2022-03-23 15:51:57,8,0.8749999999781863,3518.05859375,warm
2022-03-23 15:51:58,8,0.8749999999781863,3518.05859375,warm
2022-03-23 15:51:59,8,1.3250000000152795,3517.6328125,warm
2022-03-23 15:52:00,8,1.3250000000152795,3517.6328125,warm
2022-03-23 15:52:01,8,0.6999999999788997,3517.90625,warm
2022-03-23 15:52:02,8,0.6999999999788997,3517.90625,warm
2022-03-23 15:52:03,8,1.2749999999960124,3517.8515625,warm
2022-03-23 15:52:04,8,1.2749999999960124,3517.8515625,warm
2022-03-23 15:52:05,8,0.8750000000236469,3517.7421875,warm
2022-03-23 15:52:06,8,0.8750000000236469,3517.7421875,warm
2022-03-23 15:52:07,8,0.8249999999952564,3517.78515625,warm
2022-03-23 15:52:08,8,0.8249999999952564,3517.78515625,warm
2022-03-23 15:52:09,8,1.4000000000123691,3518.82421875,warm
2022-03-23 15:52:10,8,1.4000000000123691,3518.82421875,warm
2022-03-23 15:52:11,8,1.099999999978536,3518.34765625,warm
2022-03-23 15:52:12,8,1.099999999978536,3518.34765625,warm
2022-03-23 15:52:13,8,1.125000000010914,3518.6953125,warm
2022-03-23 15:52:14,8,1.125000000010914,3518.6953125,warm
2022-03-23 15:52:15,8,0.8749999999963478,3518.8359375,warm
2022-03-23 15:52:16,8,0.8749999999963478,3518.8359375,warm
2022-03-23 15:52:17,8,0.7500000000163567,3518.5390625,warm
2022-03-23 15:52:18,8,0.7500000000163567,3518.5390625,warm
2022-03-23 15:52:19,8,1.4750000000094587,3519.6796875,warm
2022-03-23 15:52:20,8,1.4750000000094587,3519.6796875,warm
2022-03-23 15:52:21,8,0.699999999969819,3519.4375,warm
2022-03-23 15:52:22,8,0.699999999969819,3519.4375,warm
2022-03-23 15:52:23,8,1.024999999999622,3519.3046875,warm
2022-03-23 15:52:25,8,1.024999999999622,3519.3046875,warm
2022-03-23 15:52:26,8,1.025000000026921,3519.2265625,warm
2022-03-23 15:52:27,8,1.025000000026921,3519.2265625,warm
2022-03-23 15:52:28,8,0.9999999999763531,3519.2109375,warm
2022-03-23 15:52:29,8,1.1250000000018048,3520.203125,warm
2022-03-23 15:52:30,8,1.1250000000018048,3520.203125,warm
2022-03-23 15:52:31,8,0.874999999996362,3520.0078125,warm
2022-03-23 15:52:32,8,0.874999999996362,3520.0078125,warm
2022-03-23 15:52:33,8,2.4500000000261792,3503.890625,warm
2022-03-23 15:52:34,8,2.4500000000261792,3503.890625,warm
2022-03-23 15:52:35,8,0.8999999999468855,3499.4921875,warm
2022-03-23 15:52:36,8,0.8999999999468855,3499.4921875,warm
2022-03-23 15:52:37,8,0.9250000000338332,3498.953125,warm
2022-03-23 15:52:38,8,0.9250000000338332,3498.953125,warm
2022-03-23 15:52:39,8,1.849999999985826,3530.0234375,warm
2022-03-23 15:52:40,8,1.849999999985826,3530.0234375,delete
2022-03-23 15:52:41,8,5.82500000003165,3496.60546875,delete
2022-03-23 15:52:42,8,5.82500000003165,3496.60546875,delete
2022-03-23 15:52:43,8,0.9499999999752475,3496.43359375,delete
2022-03-23 15:52:44,8,0.9499999999752475,3496.43359375,delete
2022-03-23 15:52:45,8,0.8500000000094587,3497.63671875,delete
2022-03-23 15:52:46,8,0.8500000000094587,3497.63671875,delete
2022-03-23 15:52:47,8,1.05000000001381,3497.609375,delete
2022-03-23 15:52:48,8,1.05000000001381,3497.609375,delete
2022-03-23 15:52:49,8,1.1749999999665022,3503.3515625,delete
2022-03-23 15:52:50,8,1.1749999999665022,3503.3515625,delete
2022-03-23 15:52:51,8,0.8250000000134605,3504.5859375,delete
2022-03-23 15:52:52,8,0.8250000000134605,3504.5859375,delete
2022-03-23 15:52:53,8,1.2250000000222059,3504.4140625,delete
2022-03-23 15:52:54,8,1.2250000000222059,3504.4140625,delete
2022-03-23 15:52:55,8,1.124999999965425,3504.4765625,delete
2022-03-23 15:52:56,8,1.124999999965425,3504.4765625,delete
2022-03-23 15:52:57,8,0.9500000000298314,3504.4765625,delete
2022-03-23 15:52:58,8,0.9500000000298314,3504.4765625,delete
2022-03-23 15:52:59,8,1.2999999999829015,3504.81640625,delete
2022-03-23 15:53:00,8,1.2999999999829015,3504.81640625,delete
2022-03-23 15:53:01,8,0.8999999999923602,3504.98046875,delete
2022-03-23 15:53:02,8,0.8999999999923602,3504.98046875,delete
2022-03-23 15:53:03,8,1.025000000026921,3504.7109375,delete
2022-03-23 15:53:04,8,1.025000000026921,3504.7109375,delete
2022-03-23 15:53:05,8,1.224999999994921,3509.23828125,delete
2022-03-23 15:53:06,8,1.224999999994921,3509.23828125,delete
2022-03-23 15:53:07,8,0.7749999999941792,3509.30078125,delete
2022-03-23 15:53:08,8,0.7749999999941792,3509.30078125,delete
2022-03-23 15:53:09,8,1.1749999999938154,3509.8515625,delete
2022-03-23 15:53:10,8,1.1749999999938154,3509.8515625,delete
2022-03-23 15:53:11,8,5.225000000000364,3490.8984375,delete
2022-03-23 15:53:12,8,5.225000000000364,3490.8984375,delete
2022-03-23 15:53:13,8,11.27500000001416,3475.23046875,delete
2022-03-23 15:53:14,8,11.27500000001416,3475.23046875,delete
2022-03-23 15:53:15,8,6.699999999991647,3461.17578125,delete
2022-03-23 15:53:16,8,6.699999999991647,3461.17578125,delete
2022-03-23 15:53:17,3,2.5749999999970896,3460.90234375,delete
2022-03-23 15:53:18,3,2.5749999999970896,3460.90234375,delete_after
2022-03-23 15:53:19,3,0.9500000000025182,3466.76171875,delete_after
2022-03-23 15:53:20,3,0.9500000000025182,3466.76171875,delete_after
2022-03-23 15:53:21,3,0.6999999999789139,3467.046875,delete_after
2022-03-23 15:53:22,3,0.6999999999789139,3467.046875,delete_after
