2022-03-25 03:32:51,103,6.050000000032014,7790.48828125,warm
2022-03-25 03:32:52,103,3.724999999831198,7782.6328125,warm
2022-03-25 03:32:53,103,3.724999999831198,7782.6328125,warm
2022-03-25 03:32:54,103,5.074999999997104,7786.5546875,warm
2022-03-25 03:32:55,103,5.074999999997104,7786.5546875,warm
2022-03-25 03:32:56,103,3.9500000000407454,7789.92578125,warm
2022-03-25 03:32:57,103,3.5749999999825235,7790.6484375,warm
2022-03-25 03:32:58,103,3.5749999999825235,7790.6484375,warm
2022-03-25 03:32:59,103,6.150000000052373,7797.47265625,warm
2022-03-25 03:33:00,103,6.150000000052373,7797.47265625,warm
2022-03-25 03:33:01,103,3.749999999927226,7801.35546875,warm
2022-03-25 03:33:02,103,3.749999999927226,7801.35546875,warm
2022-03-25 03:33:03,103,5.025000000023283,7802.203125,warm
2022-03-25 03:33:04,103,5.025000000023283,7802.203125,warm
2022-03-25 03:33:05,103,4.100000000034925,7804.19140625,warm
2022-03-25 03:33:06,103,4.100000000034925,7804.19140625,warm
2022-03-25 03:33:07,103,3.1249999999272546,7810.671875,warm
2022-03-25 03:33:08,103,3.1249999999272546,7810.671875,warm
2022-03-25 03:33:09,103,5.399999999935986,7817.47265625,warm
2022-03-25 03:33:10,103,5.399999999935986,7817.47265625,warm
2022-03-25 03:33:11,103,4.525000000139713,7819.6796875,warm
2022-03-25 03:33:12,103,4.525000000139713,7819.6796875,warm
2022-03-25 03:33:13,103,4.699999999866094,7822.6015625,warm
2022-03-25 03:33:14,103,4.699999999866094,7822.6015625,warm
2022-03-25 03:33:15,103,3.3250000001862787,7836.1640625,warm
2022-03-25 03:33:16,103,3.3250000001862787,7836.1640625,warm
2022-03-25 03:33:17,103,2.3249999999825377,7843.2734375,warm
2022-03-25 03:33:18,103,2.3249999999825377,7843.2734375,warm
2022-03-25 03:33:19,103,4.44999999992433,7853.4453125,warm
2022-03-25 03:33:20,103,4.44999999992433,7853.4453125,warm
2022-03-25 03:33:21,103,3.6000000000785946,7854.50390625,warm
2022-03-25 03:33:22,103,3.6000000000785946,7854.50390625,warm
2022-03-25 03:33:23,103,3.9249999999447027,7860.11328125,warm
2022-03-25 03:33:24,103,3.9249999999447027,7860.11328125,warm
2022-03-25 03:33:25,103,2.9000000000087454,7862.5703125,warm
2022-03-25 03:33:26,103,2.9000000000087454,7862.5703125,warm
2022-03-25 03:33:27,103,2.800000000061118,7868.1875,warm
2022-03-25 03:33:28,103,2.800000000061118,7868.1875,warm
2022-03-25 03:33:29,103,4.2250000000785946,7870.82421875,warm
2022-03-25 03:33:30,103,4.2250000000785946,7870.82421875,warm
2022-03-25 03:33:31,103,3.4749999998894054,7874.8125,warm
2022-03-25 03:33:32,103,3.4749999998894054,7874.8125,warm
2022-03-25 03:33:33,103,3.9999999998690186,7878.4765625,warm
2022-03-25 03:33:34,103,3.9999999998690186,7878.4765625,warm
2022-03-25 03:33:35,103,2.400000000197906,7879.59765625,warm
2022-03-25 03:33:36,103,2.400000000197906,7879.59765625,warm
2022-03-25 03:33:37,103,2.899999999863212,7881.59765625,warm
2022-03-25 03:33:38,103,2.899999999863212,7881.59765625,warm
2022-03-25 03:33:39,103,4.3250000000261934,7885.70703125,warm
2022-03-25 03:33:40,103,4.3250000000261934,7885.70703125,warm
2022-03-25 03:33:41,103,3.7249999998311694,7889.8203125,warm
2022-03-25 03:33:42,103,3.7249999998311694,7889.8203125,warm
2022-03-25 03:33:43,103,3.1750000002648306,7897.11328125,warm
2022-03-25 03:33:44,103,3.1750000002648306,7897.11328125,warm
2022-03-25 03:33:45,103,6.925000000046566,7897.3203125,warm
2022-03-25 03:33:46,103,6.925000000046566,7897.3203125,warm
2022-03-25 03:33:47,103,1.7249999997875278,7899.3671875,warm
2022-03-25 03:33:48,103,1.7249999997875278,7899.3671875,warm
2022-03-25 03:33:49,103,4.575000000259024,7901.81640625,warm
2022-03-25 03:33:50,103,4.575000000259024,7901.81640625,warm
2022-03-25 03:33:51,103,3.3999999997467967,7904.0390625,warm
2022-03-25 03:33:52,103,3.3999999997467967,7904.0390625,warm
2022-03-25 03:33:53,103,4.724999999962165,7904.5,warm
2022-03-25 03:33:54,103,4.724999999962165,7904.5,warm
2022-03-25 03:33:55,103,2.9500000003463356,7904.9296875,warm
2022-03-25 03:33:56,103,2.9500000003463356,7904.9296875,warm
2022-03-25 03:33:57,103,2.499999999636202,7912.2109375,warm
2022-03-25 03:33:58,103,2.499999999636202,7912.2109375,warm
2022-03-25 03:33:59,103,4.250000000029104,7912.421875,warm
2022-03-25 03:34:00,103,4.250000000029104,7912.421875,warm
2022-03-25 03:34:01,103,3.775000000023283,7910.75,warm
2022-03-25 03:34:02,103,3.775000000023283,7910.75,warm
2022-03-25 03:34:03,103,3.8249999999970896,7912.60546875,warm
2022-03-25 03:34:04,103,3.8249999999970896,7912.60546875,warm
2022-03-25 03:34:05,103,2.6249999998981224,7911.94921875,warm
2022-03-25 03:34:06,103,2.6249999998981224,7911.94921875,warm
2022-03-25 03:34:07,103,2.525000000241576,7912.88671875,warm
2022-03-25 03:34:08,103,2.525000000241576,7912.88671875,warm
2022-03-25 03:34:09,103,4.675000000061132,7912.07421875,warm
2022-03-25 03:34:10,103,4.675000000061132,7912.07421875,warm
2022-03-25 03:34:11,103,2.6749999997991836,7912.03125,warm
2022-03-25 03:34:12,103,2.6749999997991836,7912.03125,warm
2022-03-25 03:34:13,103,4.675000000206623,7915.44140625,warm
2022-03-25 03:34:14,103,4.675000000206623,7915.44140625,warm
2022-03-25 03:34:15,103,3.449999999866108,7915.82421875,warm
2022-03-25 03:34:16,103,3.449999999866108,7915.82421875,warm
2022-03-25 03:34:17,103,2.0500000000174765,7916.2265625,warm
2022-03-25 03:34:18,103,2.0500000000174765,7916.2265625,warm
2022-03-25 03:34:19,103,4.474999999947613,7919.015625,warm
2022-03-25 03:34:20,103,4.474999999947613,7919.015625,warm
2022-03-25 03:34:21,103,1.7500000000291038,7920.67578125,warm
2022-03-25 03:34:22,103,1.7500000000291038,7920.67578125,warm
2022-03-25 03:34:23,103,4.874999999883585,7922.0234375,warm
2022-03-25 03:34:24,103,4.874999999883585,7922.0234375,warm
2022-03-25 03:34:25,103,3.3250000000407454,7922.03125,warm
2022-03-25 03:34:26,103,3.3250000000407454,7922.03125,warm
2022-03-25 03:34:27,103,2.1000000002095476,7925.31640625,warm
2022-03-25 03:34:28,103,2.1000000002095476,7925.31640625,warm
2022-03-25 03:34:29,103,4.449999999778797,7926.7421875,warm
2022-03-25 03:34:30,103,4.449999999778797,7926.7421875,warm
2022-03-25 03:34:31,103,2.1500000001105946,7927.078125,warm
2022-03-25 03:34:32,103,2.1500000001105946,7927.078125,warm
2022-03-25 03:34:33,103,4.850000000005835,7933.92578125,warm
2022-03-25 03:34:34,103,4.850000000005835,7933.92578125,warm
2022-03-25 03:34:35,103,2.5499999999738066,7934.2734375,warm
2022-03-25 03:34:36,103,2.5499999999738066,7934.2734375,warm
2022-03-25 03:34:37,103,2.9000000000814907,7931.46484375,warm
2022-03-25 03:34:38,103,2.9000000000814907,7931.46484375,warm
2022-03-25 03:34:39,103,4.549999999799184,7932.37109375,warm
2022-03-25 03:34:40,103,4.549999999799184,7932.37109375,warm
2022-03-25 03:34:41,103,1.9250000001193257,7932.60546875,warm
2022-03-25 03:34:42,103,1.9250000001193257,7932.60546875,warm
2022-03-25 03:34:43,103,4.925000000075684,7934.2890625,warm
2022-03-25 03:34:44,103,4.925000000075684,7934.2890625,warm
2022-03-25 03:34:45,103,3.0249999999068677,7933.875,warm
2022-03-25 03:34:46,103,3.0249999999068677,7933.875,warm
2022-03-25 03:34:47,103,2.6250000001164295,7931.46875,warm
2022-03-25 03:34:48,103,2.6250000001164295,7931.46875,warm
2022-03-25 03:34:50,103,4.5500000000174765,7932.50390625,delete
2022-03-25 03:34:51,103,3.1749999998282874,7932.46875,delete
2022-03-25 03:34:53,103,3.1749999998282874,7932.46875,delete
2022-03-25 03:34:54,103,13.325000000040745,7942.2421875,delete
2022-03-25 03:34:55,103,13.325000000040745,7942.2421875,delete
2022-03-25 03:34:56,103,9.574999999895212,7952.7578125,delete
2022-03-25 03:34:57,103,9.574999999895212,7952.7578125,delete
2022-03-25 03:34:58,103,4.575000000113505,7944.58984375,delete
2022-03-25 03:34:59,103,4.575000000113505,7944.625,delete
2022-03-25 03:35:00,103,4.92500000007567,7944.625,delete
2022-03-25 03:35:01,103,2.1249999998690328,7945.23828125,delete
2022-03-25 03:35:02,103,2.1249999998690328,7945.23828125,delete
2022-03-25 03:35:03,103,5.35000000010767,7948.984375,delete
2022-03-25 03:35:04,103,5.35000000010767,7948.984375,delete
2022-03-25 03:35:05,103,3.224999999802108,7948.19921875,delete
2022-03-25 03:35:06,103,3.224999999802108,7948.19921875,delete
2022-03-25 03:35:07,103,2.7750000001105946,7949.4375,delete
2022-03-25 03:35:08,103,2.7750000001105946,7949.4375,delete
2022-03-25 03:35:09,103,4.400000000023269,7948.765625,delete
2022-03-25 03:35:10,103,4.400000000023269,7948.765625,delete
2022-03-25 03:35:11,103,2.5500000001193257,7948.71875,delete
2022-03-25 03:35:12,103,2.5500000001193257,7948.71875,delete
2022-03-25 03:35:13,103,3.449999999793363,7949.43359375,delete
2022-03-25 03:35:14,103,3.449999999793363,7949.43359375,delete
2022-03-25 03:35:15,103,4.32499999995342,7950.07421875,delete
2022-03-25 03:35:16,103,4.32499999995342,7950.07421875,delete
2022-03-25 03:35:17,103,2.100000000282307,7951.63671875,delete
2022-03-25 03:35:18,103,2.100000000282307,7951.63671875,delete
2022-03-25 03:35:19,103,4.549999999871929,7952.50390625,delete
2022-03-25 03:35:20,103,4.549999999871929,7952.50390625,delete
2022-03-25 03:35:21,103,1.9750000000203585,7953.16796875,delete
2022-03-25 03:35:22,103,1.9750000000203585,7953.16796875,delete
2022-03-25 03:35:23,103,52.92500000017754,7768.97265625,delete
2022-03-25 03:35:24,103,52.92500000017754,7768.97265625,delete
2022-03-25 03:35:25,103,58.67499999971186,7536.79296875,delete
2022-03-25 03:35:26,103,58.67499999971186,7536.79296875,delete
2022-03-25 03:35:27,103,61.525000000183354,7364.17578125,delete
2022-03-25 03:35:28,103,61.525000000183354,7364.17578125,delete
2022-03-25 03:35:29,103,43.999999999941785,7326.26953125,delete
2022-03-25 03:35:30,103,43.999999999941785,7326.26953125,delete
2022-03-25 03:35:31,103,44.52499999999418,7251.4609375,delete
2022-03-25 03:35:32,103,44.52499999999418,7251.4609375,delete
2022-03-25 03:35:33,103,46.72500000000582,7157.67578125,delete
2022-03-25 03:35:34,103,46.72500000000582,7157.67578125,delete
2022-03-25 03:35:35,103,39.15000000000874,7097.1640625,delete
2022-03-25 03:35:36,103,39.15000000000874,7097.1640625,delete
2022-03-25 03:35:37,103,49.30000000007568,6967.640625,delete
2022-03-25 03:35:38,103,49.30000000007568,6967.640625,delete
2022-03-25 03:35:39,103,29.424999999828287,6901.1171875,delete
2022-03-25 03:35:40,103,29.424999999828287,6901.1171875,delete
2022-03-25 03:35:41,103,18.34999999999127,6880.5703125,delete
2022-03-25 03:35:42,89,18.34999999999127,6880.5703125,delete
2022-03-25 03:35:43,89,23.55000000003203,6873.33203125,delete
2022-03-25 03:35:44,89,23.55000000003203,6873.33203125,delete
2022-03-25 03:35:45,89,25.87500000008731,6844.83203125,delete
2022-03-25 03:35:46,89,25.87500000008731,6844.83203125,delete
2022-03-25 03:35:47,89,22.550000000119326,6802.58984375,delete
2022-03-25 03:35:48,89,22.550000000119326,6802.58984375,delete
2022-03-25 03:35:49,89,31.39999999970314,6764.90234375,delete
2022-03-25 03:35:50,89,31.39999999970314,6764.90234375,delete
2022-03-25 03:35:51,89,28.07500000009894,6746.04296875,delete
2022-03-25 03:35:52,89,28.07500000009894,6746.04296875,delete
2022-03-25 03:35:53,89,25.89999999996509,6735.8359375,delete
2022-03-25 03:35:54,89,25.89999999996509,6735.8359375,delete
2022-03-25 03:35:55,89,29.150000000008703,6727.4921875,delete
2022-03-25 03:35:56,89,29.150000000008703,6727.4921875,delete
2022-03-25 03:35:57,89,27.825000000084387,6721.05859375,delete
2022-03-25 03:35:58,89,27.825000000084387,6721.05859375,delete
2022-03-25 03:35:59,89,26.425000000017448,6710.78515625,delete
2022-03-25 03:36:00,89,26.425000000017448,6710.78515625,delete
2022-03-25 03:36:01,89,15.125000000116401,6702.890625,delete
2022-03-25 03:36:02,3,15.125000000116401,6702.890625,delete
2022-03-25 03:36:03,3,8.699999999880689,6699.6796875,delete_after
2022-03-25 03:36:04,3,8.699999999880689,6699.6796875,delete_after
2022-03-25 03:36:06,3,4.624999999796273,6699.73046875,delete_after
2022-03-25 03:36:07,3,4.624999999796273,6699.73046875,delete_after
2022-03-25 03:36:08,3,1.350000000020387,6698.328125,delete_after
