2022-03-23 18:05:10,3,1.5249999999650754,3591.8984375,cold
2022-03-23 18:05:11,3,2.9000000000450967,3590.8515625,cold
2022-03-23 18:05:12,3,2.9000000000450967,3590.8515625,cold
2022-03-23 18:05:13,3,21.924999999973807,3591.11328125,cold
2022-03-23 18:05:14,3,21.924999999973807,3591.11328125,cold
2022-03-23 18:05:15,3,28.749999999981796,3702.98046875,cold
2022-03-23 18:05:16,3,28.749999999981796,3702.98046875,cold
2022-03-23 18:05:17,3,26.35000000002036,3681.01171875,cold
2022-03-23 18:05:18,10,26.35000000002036,3681.01171875,cold
2022-03-23 18:05:19,10,3.499999999967258,3680.91796875,cold
2022-03-23 18:05:20,10,3.499999999967258,3680.91796875,cold
2022-03-23 18:05:21,10,1.275000000005079,3680.84765625,cold
2022-03-23 18:05:22,10,1.275000000005079,3680.84765625,cold
2022-03-23 18:05:23,13,1.2000000000080178,3681.08984375,cold
2022-03-23 18:05:39,13,2.2000000000480213,3696.79296875,warm
2022-03-23 18:05:40,13,2.2000000000480213,3696.79296875,warm
2022-03-23 18:05:41,13,0.7249999999475989,3696.9296875,warm
2022-03-23 18:05:42,13,0.7249999999475989,3696.9296875,warm
2022-03-23 18:05:43,13,1.424999999999244,3697.36328125,warm
2022-03-23 18:05:44,13,1.424999999999244,3697.36328125,warm
2022-03-23 18:05:45,13,1.3750000000618314,3695.74609375,warm
2022-03-23 18:05:46,13,1.3750000000618314,3695.74609375,warm
2022-03-23 18:05:47,13,0.9249999999883727,3695.79296875,warm
2022-03-23 18:05:48,13,0.9249999999883727,3695.79296875,warm
2022-03-23 18:05:49,13,1.5499999999701828,3697.3828125,warm
2022-03-23 18:05:50,13,1.5499999999701828,3697.3828125,warm
2022-03-23 18:05:51,13,0.7000000000152795,3696.93359375,warm
2022-03-23 18:05:52,13,0.7000000000152795,3696.93359375,warm
2022-03-23 18:05:53,13,1.4000000000123691,3697.63671875,warm
2022-03-23 18:05:54,13,1.4000000000123691,3697.63671875,warm
2022-03-23 18:05:55,13,0.9750000000167347,3702.671875,warm
2022-03-23 18:05:56,13,0.9750000000167347,3702.671875,warm
2022-03-23 18:05:57,13,1.0499999999410647,3703.44921875,warm
2022-03-23 18:05:58,13,1.0499999999410647,3703.44921875,warm
2022-03-23 18:05:59,13,1.7000000000370932,3704.1015625,warm
2022-03-23 18:06:00,13,1.7000000000370932,3704.1015625,warm
2022-03-23 18:06:01,13,0.8749999999599822,3704.12109375,warm
2022-03-23 18:06:02,13,0.8749999999599822,3704.12109375,warm
2022-03-23 18:06:03,13,1.1750000000756842,3703.97265625,warm
2022-03-23 18:06:04,13,1.1750000000756842,3703.97265625,warm
2022-03-23 18:06:05,13,1.0749999999279538,3704.2890625,warm
2022-03-23 18:06:06,13,1.0749999999279538,3704.2890625,warm
2022-03-23 18:06:07,13,0.6999999999970754,3704.69140625,warm
2022-03-23 18:06:08,13,0.6999999999970754,3704.69140625,warm
2022-03-23 18:06:09,13,2.7000000000043656,3704.41796875,warm
2022-03-23 18:06:10,13,2.7000000000043656,3704.41796875,warm
2022-03-23 18:06:11,13,2.3250000000371074,3705.125,warm
2022-03-23 18:06:12,13,2.3250000000371074,3705.125,warm
2022-03-23 18:06:13,13,1.1249999999927098,3705.10546875,warm
2022-03-23 18:06:14,13,1.1249999999927098,3705.10546875,warm
2022-03-23 18:06:15,13,1.3999999999941934,3703.890625,warm
2022-03-23 18:06:16,13,1.3999999999941934,3703.890625,warm
2022-03-23 18:06:17,13,1.3249999999971038,3702.6171875,warm
2022-03-23 18:06:18,13,1.3249999999971038,3702.6171875,warm
2022-03-23 18:06:19,13,2.249999999985448,3702.5625,warm
2022-03-23 18:06:20,13,2.249999999985448,3702.5625,warm
2022-03-23 18:06:21,13,0.8250000000407454,3703.1171875,warm
2022-03-23 18:06:22,13,0.8250000000407454,3703.1171875,warm
2022-03-23 18:06:23,13,1.4249999999447027,3717.6953125,warm
2022-03-23 18:06:24,13,1.4249999999447027,3717.6953125,warm
2022-03-23 18:06:25,13,1.3750000000254659,3719.08984375,warm
2022-03-23 18:06:26,13,1.3750000000254659,3719.08984375,warm
2022-03-23 18:06:27,13,0.924999999970197,3707.9140625,warm
2022-03-23 18:06:28,13,0.924999999970197,3707.9140625,warm
2022-03-23 18:06:29,13,1.6000000000713186,3707.84375,warm
2022-03-23 18:06:30,13,1.6000000000713186,3707.84375,warm
2022-03-23 18:06:31,13,0.8999999999468855,3707.6875,warm
2022-03-23 18:06:32,13,0.8999999999468855,3707.6875,warm
2022-03-23 18:06:33,13,1.2000000000261934,3708.046875,warm
2022-03-23 18:06:34,13,1.2000000000261934,3708.046875,warm
2022-03-23 18:06:35,13,1.1000000000058208,3708.6640625,warm
2022-03-23 18:06:36,13,1.1000000000058208,3708.6640625,warm
2022-03-23 18:06:37,13,0.9749999999803407,3708.44921875,warm
2022-03-23 18:06:38,13,0.9749999999803407,3708.44921875,warm
2022-03-23 18:06:39,13,1.5250000000378492,3707.80859375,warm
2022-03-23 18:06:40,13,1.5250000000378492,3707.80859375,warm
2022-03-23 18:06:41,13,0.974999999962165,3708.81640625,warm
2022-03-23 18:06:42,13,0.974999999962165,3708.81640625,warm
2022-03-23 18:06:43,13,1.2750000000051074,3708.9375,warm
2022-03-23 18:06:44,13,1.2750000000051074,3708.9375,warm
2022-03-23 18:06:45,13,1.0999999999694552,3709.390625,warm
2022-03-23 18:06:46,13,1.0999999999694552,3709.390625,warm
2022-03-23 18:06:47,13,0.7750000000305732,3709.71484375,warm
2022-03-23 18:06:48,13,0.7750000000305732,3709.71484375,warm
2022-03-23 18:06:49,13,1.6749999999774445,3708.5546875,warm
2022-03-23 18:06:50,13,1.6749999999774445,3708.5546875,warm
2022-03-23 18:06:51,13,0.8750000000145519,3709.2109375,warm
2022-03-23 18:06:52,13,0.8750000000145519,3709.2109375,warm
2022-03-23 18:06:53,13,1.3250000000334552,3708.88671875,warm
2022-03-23 18:06:54,13,1.3250000000334552,3708.88671875,warm
2022-03-23 18:06:55,13,1.224999999976717,3708.8671875,warm
2022-03-23 18:06:57,13,1.224999999976717,3708.8671875,warm
2022-03-23 18:06:58,13,0.7249999999658172,3708.8515625,warm
2022-03-23 18:06:59,13,0.7249999999658172,3708.8515625,warm
2022-03-23 18:07:00,13,1.6750000000320142,3708.65625,warm
2022-03-23 18:07:01,13,0.7750000000123691,3709.62890625,warm
2022-03-23 18:07:02,13,0.7750000000123691,3709.62890625,warm
2022-03-23 18:07:03,13,1.5749999999752617,3709.4921875,warm
2022-03-23 18:07:04,13,1.5749999999752617,3709.4921875,warm
2022-03-23 18:07:05,13,0.9000000000378208,3709.390625,warm
2022-03-23 18:07:06,13,0.9000000000378208,3709.390625,warm
2022-03-23 18:07:07,13,0.8499999999548891,3709.125,warm
2022-03-23 18:07:08,13,0.8499999999548891,3709.125,warm
2022-03-23 18:07:09,13,1.6000000000349246,3709.65234375,warm
2022-03-23 18:07:10,13,1.6000000000349246,3709.65234375,warm
2022-03-23 18:07:11,13,0.8999999999650612,3710.07421875,warm
2022-03-23 18:07:12,13,0.8999999999650612,3710.07421875,warm
2022-03-23 18:07:13,13,1.3499999999839787,3710.05859375,warm
2022-03-23 18:07:14,13,1.3499999999839787,3710.05859375,warm
2022-03-23 18:07:15,13,1.0750000000734872,3710.28515625,warm
2022-03-23 18:07:16,13,1.0750000000734872,3710.28515625,warm
2022-03-23 18:07:17,13,1.1499999999432475,3710.4609375,warm
2022-03-23 18:07:18,13,1.1499999999432475,3710.4609375,warm
2022-03-23 18:07:19,13,1.4500000000225697,3710.50390625,warm
2022-03-23 18:07:20,13,1.4500000000225697,3710.50390625,warm
2022-03-23 18:07:21,13,0.8250000000407596,3711.24609375,warm
2022-03-23 18:07:22,13,0.8250000000407596,3711.24609375,warm
