2022-03-23 23:12:55,3,1.0000000000581935,4105.87890625,cold
2022-03-23 23:12:56,3,1.0000000000581935,4105.87890625,cold
2022-03-23 23:12:57,3,10.849999999973065,4104.80859375,cold
2022-03-23 23:12:58,3,10.849999999973065,4104.80859375,cold
2022-03-23 23:12:59,3,23.874999999989086,4109.0078125,cold
2022-03-23 23:13:00,3,23.874999999989086,4109.0078125,cold
2022-03-23 23:13:01,3,37.375000000010914,4124.80859375,cold
2022-03-23 23:13:02,3,37.375000000010914,4124.80859375,cold
2022-03-23 23:13:03,3,44.575000000004366,4237.765625,cold
2022-03-23 23:13:04,3,44.575000000004366,4237.765625,cold
2022-03-23 23:13:05,3,40.424999999977445,4307.1953125,cold
2022-03-23 23:13:06,3,40.424999999977445,4307.1953125,cold
2022-03-23 23:13:07,3,36.34999999998399,4243.85546875,cold
2022-03-23 23:13:08,11,36.34999999998399,4243.85546875,cold
2022-03-23 23:13:09,11,33.625000000065484,4198.51171875,cold
2022-03-23 23:13:10,11,33.625000000065484,4198.51171875,cold
2022-03-23 23:13:11,11,39.724999999998545,4252.1484375,cold
2022-03-23 23:13:12,11,39.724999999998545,4252.1484375,cold
2022-03-23 23:13:13,11,32.699999999931606,4371.609375,cold
2022-03-23 23:13:14,11,32.699999999931606,4371.609375,cold
2022-03-23 23:13:15,11,34.62500000001455,4341.625,cold
2022-03-23 23:13:16,11,34.62500000001455,4341.625,cold
2022-03-23 23:13:17,33,12.774999999983265,4371.6171875,cold
2022-03-23 23:13:33,33,1.8750000000181757,4385.96484375,warm
2022-03-23 23:13:34,33,1.8750000000181757,4385.96484375,warm
2022-03-23 23:13:35,33,1.674999999977416,4387.38671875,warm
2022-03-23 23:13:36,33,1.674999999977416,4387.38671875,warm
2022-03-23 23:13:37,33,1.67500000005019,4387.6328125,warm
2022-03-23 23:13:38,33,1.67500000005019,4387.6328125,warm
2022-03-23 23:13:39,33,2.1749999999519787,4388.01171875,warm
2022-03-23 23:13:40,33,2.1749999999519787,4388.01171875,warm
2022-03-23 23:13:41,33,1.3999999999760036,4386.8515625,warm
2022-03-23 23:13:42,33,1.3999999999760036,4386.8515625,warm
2022-03-23 23:13:43,33,2.0250000000669104,4385.953125,warm
2022-03-23 23:13:44,33,2.0250000000669104,4385.953125,warm
2022-03-23 23:13:45,33,1.5249999999650896,4391.1484375,warm
2022-03-23 23:13:46,33,1.5249999999650896,4391.1484375,warm
2022-03-23 23:13:47,33,1.3250000000334552,4391.80078125,warm
2022-03-23 23:13:48,33,1.3250000000334552,4391.80078125,warm
2022-03-23 23:13:49,33,2.1000000000094587,4393.80859375,warm
2022-03-23 23:13:50,33,2.1000000000094587,4393.80859375,warm
2022-03-23 23:13:51,33,1.099999999987645,4393.92578125,warm
2022-03-23 23:13:52,33,1.099999999987645,4393.92578125,warm
2022-03-23 23:13:53,33,2.0249999999941792,4394.75,warm
2022-03-23 23:13:54,33,2.0249999999941792,4394.75,warm
2022-03-23 23:13:55,33,1.6999999999643478,4395.07421875,warm
2022-03-23 23:13:56,33,1.6999999999643478,4395.07421875,warm
2022-03-23 23:13:57,33,1.0750000000007276,4394.88671875,warm
2022-03-23 23:13:58,33,1.0750000000007276,4394.88671875,warm
2022-03-23 23:13:59,33,2.0250000000305732,4395.23828125,warm
2022-03-23 23:14:00,33,2.0250000000305732,4395.23828125,warm
2022-03-23 23:14:01,33,1.374999999970882,4396.7421875,warm
2022-03-23 23:14:02,33,1.374999999970882,4396.7421875,warm
2022-03-23 23:14:03,33,2.200000000011613,4398.51953125,warm
2022-03-23 23:14:04,33,2.200000000011613,4398.51953125,warm
2022-03-23 23:14:05,33,1.1750000000029246,4398.8515625,warm
2022-03-23 23:14:06,33,1.1750000000029246,4398.8515625,warm
2022-03-23 23:14:07,33,1.5249999999832653,4400.1953125,warm
2022-03-23 23:14:08,33,1.5249999999832653,4400.1953125,warm
2022-03-23 23:14:09,33,2.3250000000371216,4400.84765625,warm
2022-03-23 23:14:10,33,2.3250000000371216,4400.84765625,warm
2022-03-23 23:14:11,33,1.5249999999832795,4402.09375,warm
2022-03-23 23:14:12,33,1.5249999999832795,4402.09375,warm
2022-03-23 23:14:13,33,2.275000000045125,4406.40625,warm
2022-03-23 23:14:14,33,2.275000000045125,4406.40625,warm
2022-03-23 23:14:16,33,1.349999999983993,4408.64453125,warm
2022-03-23 23:14:17,33,1.349999999983993,4408.64453125,warm
2022-03-23 23:14:18,33,1.7249999999876309,4410.42578125,warm
2022-03-23 23:14:19,33,1.7249999999876309,4410.42578125,warm
2022-03-23 23:14:20,33,2.524999999968699,4411.64453125,warm
2022-03-23 23:14:21,33,1.124999999992724,4412.41015625,warm
2022-03-23 23:14:22,33,1.124999999992724,4412.41015625,warm
2022-03-23 23:14:23,33,2.00000000004367,4413.57421875,warm
2022-03-23 23:14:24,33,2.00000000004367,4413.57421875,warm
2022-03-23 23:14:25,33,1.7999999999665306,4412.3203125,warm
2022-03-23 23:14:26,33,1.7999999999665306,4412.3203125,warm
2022-03-23 23:14:27,33,1.2000000000080036,4412.4453125,warm
2022-03-23 23:14:28,33,1.2000000000080036,4412.4453125,warm
2022-03-23 23:14:29,33,2.275000000008731,4413.4921875,warm
2022-03-23 23:14:30,33,2.275000000008731,4413.4921875,warm
2022-03-23 23:14:31,33,1.3249999999425341,4413.734375,warm
2022-03-23 23:14:32,33,1.3249999999425341,4413.734375,warm
2022-03-23 23:14:33,33,2.0500000000538563,4414.0703125,warm
2022-03-23 23:14:34,33,2.0500000000538563,4414.0703125,warm
2022-03-23 23:14:35,33,1.4750000000094587,4421.3125,warm
2022-03-23 23:14:36,33,1.4750000000094587,4421.3125,warm
2022-03-23 23:14:37,33,1.399999999994165,4421.46875,warm
2022-03-23 23:14:38,33,1.399999999994165,4421.46875,warm
2022-03-23 23:14:39,33,2.350000000024039,4421.96484375,warm
