2022-03-23 17:12:50,3,1.4500000000225555,3493.09375,cold
2022-03-23 17:12:51,3,2.0499999999810825,3495.1171875,cold
2022-03-23 17:12:52,3,2.0499999999810825,3495.1171875,cold
2022-03-23 17:12:53,3,22.325000000000728,3501.1796875,cold
2022-03-23 17:12:54,3,22.325000000000728,3501.1796875,cold
2022-03-23 17:12:55,3,29.274999999997817,3527.86328125,cold
2022-03-23 17:12:56,3,29.274999999997817,3527.86328125,cold
2022-03-23 17:12:57,3,30.449999999982552,3632.87890625,cold
2022-03-23 17:12:58,5,30.449999999982552,3632.87890625,cold
2022-03-23 17:12:59,5,22.200000000011656,3601.75,cold
2022-03-23 17:13:00,5,22.200000000011656,3601.75,cold
2022-03-23 17:13:01,5,1.749999999992724,3600.38671875,cold
2022-03-23 17:13:02,5,1.749999999992724,3600.38671875,cold
2022-03-23 17:13:03,13,1.2749999999869175,3600.38671875,cold
2022-03-23 17:13:19,13,1.3999999999941934,3602.12890625,warm
2022-03-23 17:13:20,13,1.3999999999941934,3602.12890625,warm
2022-03-23 17:13:21,13,1.1249999999927098,3604.49609375,warm
2022-03-23 17:13:22,13,1.1249999999927098,3604.49609375,warm
2022-03-23 17:13:23,13,1.4250000000174339,3602.54296875,warm
2022-03-23 17:13:24,13,1.4250000000174339,3602.54296875,warm
2022-03-23 17:13:25,13,1.2249999999949068,3601.44921875,warm
2022-03-23 17:13:26,13,1.2249999999949068,3601.44921875,warm
2022-03-23 17:13:27,13,1.1000000000240107,3601.6171875,warm
2022-03-23 17:13:28,13,1.1000000000240107,3601.6171875,warm
2022-03-23 17:13:29,13,1.474999999973079,3602.96875,warm
2022-03-23 17:13:30,13,1.474999999973079,3602.96875,warm
2022-03-23 17:13:31,13,0.9749999999621792,3604.01953125,warm
2022-03-23 17:13:32,13,0.9749999999621792,3604.01953125,warm
2022-03-23 17:13:33,13,1.2500000000545697,3604.32421875,warm
2022-03-23 17:13:34,13,1.2500000000545697,3604.32421875,warm
2022-03-23 17:13:35,13,1.000000000003638,3605.05078125,warm
2022-03-23 17:13:36,13,1.000000000003638,3605.05078125,warm
2022-03-23 17:13:37,13,0.849999999973079,3605.578125,warm
2022-03-23 17:13:38,13,0.849999999973079,3605.578125,warm
2022-03-23 17:13:39,13,1.7000000000370932,3604.734375,warm
2022-03-23 17:13:40,13,1.7000000000370932,3604.734375,warm
2022-03-23 17:13:41,13,0.7999999999265128,3606.16015625,warm
2022-03-23 17:13:42,13,0.7999999999265128,3606.16015625,warm
2022-03-23 17:13:43,13,1.1750000000392902,3606.01171875,warm
2022-03-23 17:13:44,13,1.1750000000392902,3606.01171875,warm
2022-03-23 17:13:45,13,0.9500000000480213,3606.37109375,warm
2022-03-23 17:13:46,13,0.9500000000480213,3606.37109375,warm
2022-03-23 17:13:47,13,0.9249999999519645,3605.89453125,warm
2022-03-23 17:13:48,13,0.9249999999519645,3605.89453125,warm
2022-03-23 17:13:49,13,1.475000000009473,3611.87890625,warm
2022-03-23 17:13:50,13,1.475000000009473,3611.87890625,warm
2022-03-23 17:13:51,13,1.0000000000036522,3612.34765625,warm
2022-03-23 17:13:52,13,1.0000000000036522,3612.34765625,warm
2022-03-23 17:13:53,13,1.25,3612.625,warm
2022-03-23 17:13:54,13,1.25,3612.625,warm
2022-03-23 17:13:55,13,1.0249999999359574,3613.1953125,warm
2022-03-23 17:13:56,13,1.0249999999359574,3613.1953125,warm
2022-03-23 17:13:57,13,0.8750000000873115,3614.1484375,warm
2022-03-23 17:13:58,13,0.8750000000873115,3614.1484375,warm
2022-03-23 17:13:59,13,1.4999999999417923,3616.1015625,warm
2022-03-23 17:14:00,13,1.4999999999417923,3616.1015625,warm
2022-03-23 17:14:01,13,0.9750000000349104,3618.9609375,warm
2022-03-23 17:14:02,13,0.9750000000349104,3618.9609375,warm
2022-03-23 17:14:03,13,1.1250000000472937,3620.578125,warm
2022-03-23 17:14:04,13,1.1250000000472937,3620.578125,warm
2022-03-23 17:14:05,13,2.3999999999432475,3621.28125,warm
2022-03-23 17:14:06,13,2.3999999999432475,3621.28125,warm
2022-03-23 17:14:07,13,0.775000000030559,3621.75,warm
2022-03-23 17:14:08,13,0.775000000030559,3621.75,warm
2022-03-23 17:14:09,13,1.4999999999599822,3622.12109375,warm
2022-03-23 17:14:10,13,1.4999999999599822,3622.12109375,warm
2022-03-23 17:14:11,13,1.025000000045111,3623.40625,warm
2022-03-23 17:14:12,13,1.025000000045111,3623.40625,warm
2022-03-23 17:14:13,13,1.1499999999614516,3623.57421875,warm
2022-03-23 17:14:14,13,1.1499999999614516,3623.57421875,warm
2022-03-23 17:14:15,13,1.249999999981796,3624.41796875,warm
2022-03-23 17:14:16,13,1.249999999981796,3624.41796875,warm
2022-03-23 17:14:17,13,1.2000000000080178,3624.46875,warm
2022-03-23 17:14:18,13,1.2000000000080178,3624.46875,warm
2022-03-23 17:14:19,13,1.4999999999599822,3623.94921875,warm
2022-03-23 17:14:20,13,1.4999999999599822,3623.94921875,warm
2022-03-23 17:14:21,13,0.8250000000771394,3625.2265625,warm
2022-03-23 17:14:22,13,0.8250000000771394,3625.2265625,warm
2022-03-23 17:14:23,13,0.9749999999803549,3625.16015625,warm
2022-03-23 17:14:24,13,0.9749999999803549,3625.16015625,warm
2022-03-23 17:14:25,13,1.2249999999584986,3624.65234375,warm
2022-03-23 17:14:26,13,1.2249999999584986,3624.65234375,warm
2022-03-23 17:14:27,13,1.050000000050204,3625.91015625,warm
2022-03-23 17:14:28,13,1.050000000050204,3625.91015625,warm
2022-03-23 17:14:29,13,1.4499999999498243,3625.58984375,warm
2022-03-23 17:14:30,13,1.4499999999498243,3625.58984375,warm
2022-03-23 17:14:31,13,1.0500000000320142,3626.54296875,warm
2022-03-23 17:14:33,13,1.0500000000320142,3626.54296875,warm
2022-03-23 17:14:34,13,1.2250000000312724,3626.79296875,warm
2022-03-23 17:14:35,13,1.2250000000312724,3626.79296875,warm
2022-03-23 17:14:36,13,0.9249999999701544,3627.4453125,warm
2022-03-23 17:14:37,13,1.0000000000400036,3627.484375,warm
2022-03-23 17:14:38,13,1.0000000000400036,3627.484375,warm
2022-03-23 17:14:39,13,1.3999999999214197,3627.6875,warm
2022-03-23 17:14:40,13,1.3999999999214197,3627.6875,warm
2022-03-23 17:14:41,13,0.7500000000618456,3628.0390625,warm
2022-03-23 17:14:42,13,0.7500000000618456,3628.0390625,warm
2022-03-23 17:14:43,13,1.3249999999607098,3628.015625,warm
2022-03-23 17:14:44,13,1.3249999999607098,3628.015625,warm
2022-03-23 17:14:45,13,1.1750000000575085,3628.66796875,warm
2022-03-23 17:14:46,13,1.1750000000575085,3628.66796875,warm
2022-03-23 17:14:47,13,0.8999999999468855,3628.79296875,warm
2022-03-23 17:14:48,13,0.8999999999468855,3628.79296875,warm
2022-03-23 17:14:49,13,1.4250000000174623,3628.90234375,warm
2022-03-23 17:14:50,13,1.4250000000174623,3628.90234375,warm
2022-03-23 17:14:51,13,0.7999999999992582,3629.26953125,warm
2022-03-23 17:14:52,13,0.7999999999992582,3629.26953125,warm
2022-03-23 17:14:53,13,1.349999999983993,3629.25,warm
2022-03-23 17:14:54,13,1.349999999983993,3629.25,warm
2022-03-23 17:14:55,13,1.025000000026921,3629.7734375,warm
2022-03-23 17:14:56,13,1.025000000026921,3629.7734375,warm
2022-03-23 17:14:57,13,1.0999999999694552,3630.32421875,warm
2022-03-23 17:14:58,13,1.0999999999694552,3630.32421875,warm
2022-03-23 17:14:59,13,1.5000000000327418,3628.7890625,warm
2022-03-23 17:15:00,13,1.5000000000327418,3628.7890625,warm
2022-03-23 17:15:01,13,1.1499999999796273,3628.26953125,warm
2022-03-23 17:15:02,13,1.1499999999796273,3628.26953125,warm
2022-03-23 17:15:03,13,1.2750000000050932,3629.53125,warm
2022-03-23 17:15:04,13,1.2750000000050932,3629.53125,warm
2022-03-23 17:15:05,13,1.0750000000371074,3629.8046875,warm
2022-03-23 17:15:06,13,1.0750000000371074,3629.8046875,warm
2022-03-23 17:15:07,13,0.8249999999497675,3630.546875,warm
2022-03-23 17:15:08,13,0.8249999999497675,3630.546875,warm
2022-03-23 17:15:09,13,1.5250000000378208,3631.08984375,warm
2022-03-23 17:15:10,13,1.5250000000378208,3631.08984375,warm
2022-03-23 17:15:11,13,1.1749999999665448,3630.61328125,warm
2022-03-23 17:15:12,13,1.1749999999665448,3630.61328125,warm
2022-03-23 17:15:13,13,1.4500000000225555,3631.01953125,warm
2022-03-23 17:15:14,13,1.4500000000225555,3631.01953125,warm
2022-03-23 17:15:15,13,0.9249999999883727,3630.6953125,warm
2022-03-23 17:15:16,13,0.9249999999883727,3630.6953125,warm
2022-03-23 17:15:17,13,1.4749999999912689,3631.546875,warm
2022-03-23 17:15:18,13,1.4749999999912689,3631.546875,warm
2022-03-23 17:15:19,13,1.7000000000189175,3631.5703125,warm
2022-03-23 17:15:20,13,1.7000000000189175,3631.5703125,delete
2022-03-23 17:15:21,13,3.2749999999396096,3634.68359375,delete
2022-03-23 17:15:22,13,3.2749999999396096,3634.68359375,delete
2022-03-23 17:15:23,13,0.9750000000531145,3629.703125,delete
2022-03-23 17:15:24,13,0.9750000000531145,3629.703125,delete
2022-03-23 17:15:25,13,1.4249999999628784,3631.2890625,delete
2022-03-23 17:15:26,13,1.4249999999628784,3631.2890625,delete
2022-03-23 17:15:27,13,0.9500000000480213,3632.05859375,delete
2022-03-23 17:15:28,13,0.9500000000480213,3632.05859375,delete
2022-03-23 17:15:29,13,1.3999999999577852,3632.72265625,delete
2022-03-23 17:15:30,13,1.3999999999577852,3632.72265625,delete
2022-03-23 17:15:31,13,0.8000000000174481,3633.28515625,delete
2022-03-23 17:15:32,13,0.8000000000174481,3633.28515625,delete
2022-03-23 17:15:33,13,1.5999999999985448,3633.41796875,delete
2022-03-23 17:15:34,13,1.5999999999985448,3633.41796875,delete
2022-03-23 17:15:35,13,0.8999999999832653,3634.203125,delete
