2022-03-25 04:06:20,3,1.9499999999970896,6900.7421875,cold
2022-03-25 04:06:21,3,3.4249999999883585,6902.16015625,cold
2022-03-25 04:06:22,3,3.4249999999883585,6902.16015625,cold
2022-03-25 04:06:23,3,17.524999999877764,6911.9375,cold
2022-03-25 04:06:24,3,17.524999999877764,6911.9375,cold
2022-03-25 04:06:25,3,30.049999999973835,6948.3203125,cold
2022-03-25 04:06:26,3,30.049999999973835,6948.3203125,cold
2022-03-25 04:06:27,3,40.525000000197906,6956.703125,cold
2022-03-25 04:06:28,3,40.525000000197906,6956.703125,cold
2022-03-25 04:06:29,3,40.599999999976724,6935.5390625,cold
2022-03-25 04:06:30,3,40.599999999976724,6935.5390625,cold
2022-03-25 04:06:31,3,43.67500000000291,6959.72265625,cold
2022-03-25 04:06:32,3,43.67500000000291,6959.72265625,cold
2022-03-25 04:06:34,3,46.450000000113505,7002.73828125,cold
2022-03-25 04:06:35,3,37.9749999998603,7000.7578125,cold
2022-03-25 04:06:36,3,37.9749999998603,7000.7578125,cold
2022-03-25 04:06:37,3,42.82500000001164,7072.67578125,cold
2022-03-25 04:06:38,13,42.82500000001164,7072.67578125,cold
2022-03-25 04:06:39,13,42.82500000001164,7072.67578125,cold
2022-03-25 04:06:40,13,41.575000000011634,7134.39453125,cold
2022-03-25 04:06:41,13,44.95000000002619,7080.2734375,cold
2022-03-25 04:06:42,13,44.95000000002619,7080.2734375,cold
2022-03-25 04:06:43,13,43.549999999959255,7105.50390625,cold
2022-03-25 04:06:44,13,43.549999999959255,7105.50390625,cold
2022-03-25 04:06:45,13,39.37499999992723,7334.8046875,cold
2022-03-25 04:06:46,13,39.37499999992723,7334.8046875,cold
2022-03-25 04:06:47,13,46.27500000002328,7266.51171875,cold
2022-03-25 04:06:48,13,46.27500000002328,7266.51171875,cold
2022-03-25 04:06:49,13,42.625000000116415,7245.94140625,cold
2022-03-25 04:06:50,13,42.625000000116415,7245.94140625,cold
2022-03-25 04:06:51,13,49.55000000001746,7242.5234375,cold
2022-03-25 04:06:52,13,49.55000000001746,7242.5234375,cold
2022-03-25 04:06:53,13,38.99999999994179,7304.51171875,cold
2022-03-25 04:06:54,13,38.99999999994179,7304.51171875,cold
