2022-03-24 21:03:21,3,1.9499999999970754,6395.65625,cold
2022-03-24 21:03:22,3,1.9499999999970754,6395.65625,cold
2022-03-24 21:03:23,3,16.624999999949054,6400.07421875,cold
2022-03-24 21:03:24,3,16.624999999949054,6400.07421875,cold
2022-03-24 21:03:25,3,28.45000000015716,6404.74609375,cold
2022-03-24 21:03:26,3,28.45000000015716,6404.74609375,cold
2022-03-24 21:03:27,3,36.02499999986322,6447.5546875,cold
2022-03-24 21:03:28,3,36.02499999986322,6447.5546875,cold
2022-03-24 21:03:29,3,42.57500000003347,6438.43359375,cold
2022-03-24 21:03:30,3,42.57500000003347,6438.43359375,cold
2022-03-24 21:03:31,3,45.00000000003638,6501.7109375,cold
2022-03-24 21:03:32,3,45.00000000003638,6501.7109375,cold
2022-03-24 21:03:33,7,42.94999999994616,6470.73828125,cold
2022-03-24 21:03:34,7,42.94999999994616,6470.73828125,cold
2022-03-24 21:03:35,7,45.800000000017455,6508.234375,cold
2022-03-24 21:03:36,7,45.800000000017455,6508.234375,cold
2022-03-24 21:03:37,7,44.52500000006694,6549.73046875,cold
2022-03-24 21:03:38,7,44.52500000006694,6549.73046875,cold
2022-03-24 21:03:39,7,45.54999999989378,6689.0234375,cold
2022-03-24 21:03:40,7,45.54999999989378,6689.0234375,cold
2022-03-24 21:03:41,7,44.20000000012806,6588.60546875,cold
2022-03-24 21:03:42,7,44.20000000012806,6588.60546875,cold
2022-03-24 21:03:43,7,39.049999999988366,6646.5078125,cold
2022-03-24 21:03:44,7,39.049999999988366,6646.5078125,cold
2022-03-24 21:03:45,7,42.324999999982545,6709.06640625,cold
2022-03-24 21:03:46,7,42.324999999982545,6709.06640625,cold
2022-03-24 21:03:47,7,48.97499999991851,6745.91015625,cold
2022-03-24 21:03:48,40,48.97499999991851,6745.91015625,cold
2022-03-24 21:03:49,40,43.77500000005966,6766.52734375,cold
2022-03-24 21:03:50,40,43.77500000005966,6766.52734375,cold
2022-03-24 21:03:51,40,39.57500000007713,6799.65625,cold
2022-03-24 21:03:52,40,39.57500000007713,6799.65625,cold
2022-03-24 21:03:53,40,31.6999999998734,6862.3203125,cold
2022-03-24 21:03:54,40,31.6999999998734,6862.3203125,cold
2022-03-24 21:03:55,40,39.35000000004947,6976.39453125,cold
2022-03-24 21:03:56,40,39.35000000004947,6976.39453125,cold
2022-03-24 21:03:57,40,42.47499999990396,6965.23828125,cold
2022-03-24 21:03:58,40,42.47499999990396,6965.23828125,cold
2022-03-24 21:03:59,40,48.22500000009313,6960.90625,cold
2022-03-24 21:04:00,40,48.22500000009313,6960.90625,cold
2022-03-24 21:04:01,40,40.97499999992578,6985.96484375,cold
2022-03-24 21:04:02,40,40.97499999992578,6985.96484375,cold
2022-03-24 21:04:03,40,37.5,6991.83203125,cold
2022-03-24 21:04:04,40,37.5,6991.83203125,cold
2022-03-24 21:04:05,40,34.725000000107684,7049.65625,cold
2022-03-24 21:04:06,40,34.725000000107684,7049.65625,cold
2022-03-24 21:04:07,40,31.52499999992871,7110.69140625,cold
2022-03-24 21:04:08,40,31.52499999992871,7110.69140625,cold
2022-03-24 21:04:09,40,41.89999999995052,7136.50390625,cold
2022-03-24 21:04:10,40,41.89999999995052,7136.50390625,cold
2022-03-24 21:04:11,40,47.82499999997527,7183.59765625,cold
2022-03-24 21:04:12,40,47.82499999997527,7183.59765625,cold
2022-03-24 21:04:13,40,32.02500000013971,7226.56640625,cold
2022-03-24 21:04:14,40,32.02500000013971,7226.56640625,cold
2022-03-24 21:04:15,40,7.324999999982552,7199.7421875,cold
2022-03-24 21:04:16,40,7.324999999982552,7199.7421875,cold
2022-03-24 21:04:17,83,3.5999999999694268,7192.61328125,cold
