2022-03-24 11:54:35,3,1.4750000000276486,5896.65625,cold
2022-03-24 11:54:36,3,5.325000000011656,5896.9921875,cold
2022-03-24 11:54:37,3,5.325000000011656,5896.9921875,cold
2022-03-24 11:54:38,3,17.875000000094587,5897.3828125,cold
2022-03-24 11:54:39,3,31.07500000001893,5907.7265625,cold
2022-03-24 11:54:40,3,31.07500000001893,5907.7265625,cold
2022-03-24 11:54:41,3,40.04999999986467,5928.62109375,cold
2022-03-24 11:54:42,3,40.04999999986467,5928.62109375,cold
2022-03-24 11:54:43,3,40.00000000007276,5977.33984375,cold
2022-03-24 11:54:44,3,40.00000000007276,5977.33984375,cold
2022-03-24 11:54:45,3,46.374999999970896,5975.81640625,cold
2022-03-24 11:54:46,3,46.374999999970896,5975.81640625,cold
2022-03-24 11:54:47,3,47.22500000003493,6024.18359375,cold
2022-03-24 11:54:48,11,47.22500000003493,6024.18359375,cold
2022-03-24 11:54:49,11,48.49999999998545,6105.890625,cold
2022-03-24 11:54:50,11,48.49999999998545,6105.890625,cold
2022-03-24 11:54:51,11,44.9500000000262,6111.73828125,cold
2022-03-24 11:54:52,11,44.9500000000262,6111.73828125,cold
2022-03-24 11:54:53,11,39.02500000000146,6117.796875,cold
2022-03-24 11:54:54,11,39.02500000000146,6117.796875,cold
2022-03-24 11:54:55,11,42.000000000043656,6163.83984375,cold
2022-03-24 11:54:56,11,42.000000000043656,6163.83984375,cold
2022-03-24 11:54:57,11,41.07499999990977,6238.33203125,cold
2022-03-24 11:54:58,11,41.07499999990977,6238.33203125,cold
2022-03-24 11:54:59,11,41.65000000004511,6361.46484375,cold
2022-03-24 11:55:00,11,41.65000000004511,6361.46484375,cold
2022-03-24 11:55:01,11,43.04999999993015,6301.92578125,cold
2022-03-24 11:55:02,11,43.04999999993015,6301.92578125,cold
2022-03-24 11:55:03,46,42.825000000011634,6320.58984375,cold
2022-03-24 11:55:04,46,42.825000000011634,6320.58984375,cold
2022-03-24 11:55:05,46,38.62500000006549,6358.55078125,cold
2022-03-24 11:55:06,46,38.62500000006549,6358.55078125,cold
2022-03-24 11:55:07,46,28.999999999905413,6377.37890625,cold
2022-03-24 11:55:08,46,28.999999999905413,6377.37890625,cold
2022-03-24 11:55:09,46,42.57499999992432,6535.7578125,cold
2022-03-24 11:55:10,46,42.57499999992432,6535.7578125,cold
2022-03-24 11:55:11,46,38.325000000149885,6461.48046875,cold
2022-03-24 11:55:12,46,38.325000000149885,6461.48046875,cold
2022-03-24 11:55:13,46,18.95000000000438,6491.328125,cold
2022-03-24 11:55:14,46,18.95000000000438,6491.328125,cold
2022-03-24 11:55:15,46,4.025000000001441,6489.7421875,cold
2022-03-24 11:55:16,46,4.025000000001441,6489.7421875,cold
2022-03-24 11:55:17,46,1.8250000000989388,6491.390625,cold
2022-03-24 11:55:18,63,1.8250000000989388,6491.390625,cold
2022-03-24 11:55:34,63,4.7500000000945874,6497.01953125,warm
2022-03-24 11:55:35,63,3.1250000000363656,6497.5703125,warm
2022-03-24 11:55:36,63,3.1250000000363656,6497.5703125,warm
2022-03-24 11:55:37,63,1.9999999999345306,6496.08984375,warm
2022-03-24 11:55:38,63,1.9999999999345306,6496.08984375,warm
2022-03-24 11:55:39,63,4.050000000061118,6498.640625,warm
2022-03-24 11:55:40,63,4.050000000061118,6498.640625,warm
2022-03-24 11:55:41,63,2.799999999915599,6502.89453125,warm
2022-03-24 11:55:42,63,2.799999999915599,6502.89453125,warm
2022-03-24 11:55:43,63,5.600000000013097,6511.22265625,warm
2022-03-24 11:55:44,63,5.600000000013097,6511.22265625,warm
2022-03-24 11:55:45,63,2.4750000000858563,6512.8984375,warm
2022-03-24 11:55:46,63,2.4750000000858563,6512.8984375,warm
2022-03-24 11:55:47,63,2.199999999975276,6513.24609375,warm
2022-03-24 11:55:48,63,2.199999999975276,6513.24609375,warm
2022-03-24 11:55:49,63,3.125000000000014,6516.51953125,warm
2022-03-24 11:55:50,63,3.125000000000014,6516.51953125,warm
2022-03-24 11:55:51,63,1.6249999998399574,6517.73046875,warm
2022-03-24 11:55:52,63,1.6249999998399574,6517.73046875,warm
2022-03-24 11:55:53,63,4.3500000000858705,6518.65625,warm
2022-03-24 11:55:54,63,4.3500000000858705,6518.65625,warm
2022-03-24 11:55:55,63,1.9999999999708962,6520.51171875,warm
2022-03-24 11:55:56,63,1.9999999999708962,6520.51171875,warm
2022-03-24 11:55:57,63,1.6250000000945874,6523.19140625,warm
2022-03-24 11:55:58,63,1.6250000000945874,6523.19140625,warm
2022-03-24 11:55:59,63,3.525000000008731,6529.40625,warm
2022-03-24 11:56:00,63,3.525000000008731,6529.40625,warm
2022-03-24 11:56:01,63,2.0000000000072617,6534.20703125,warm
2022-03-24 11:56:02,63,2.0000000000072617,6534.20703125,warm
2022-03-24 11:56:03,63,3.174999999901047,6541.4140625,warm
2022-03-24 11:56:04,63,3.174999999901047,6541.4140625,warm
2022-03-24 11:56:05,63,2.650000000030559,6544.91796875,warm
2022-03-24 11:56:06,63,2.650000000030559,6544.91796875,warm
2022-03-24 11:56:07,63,1.6500000000814765,6546.96484375,warm
2022-03-24 11:56:08,63,1.6500000000814765,6546.96484375,warm
2022-03-24 11:56:09,63,3.0499999999665306,6550.0234375,warm
2022-03-24 11:56:10,63,3.0499999999665306,6550.0234375,warm
2022-03-24 11:56:11,63,2.1500000000014694,6553.4765625,warm
2022-03-24 11:56:12,63,2.1500000000014694,6553.4765625,warm
2022-03-24 11:56:13,63,3.9249999999810967,6556.6015625,warm
2022-03-24 11:56:14,63,3.9249999999810967,6556.6015625,warm
2022-03-24 11:56:15,63,2.775000000037849,6559.859375,warm
2022-03-24 11:56:16,63,2.775000000037849,6559.859375,warm
2022-03-24 11:56:17,63,1.9999999999345164,6563.11328125,warm
2022-03-24 11:56:18,63,1.9999999999345164,6563.11328125,warm
2022-03-24 11:56:19,63,3.2500000000436557,6564.98828125,warm
2022-03-24 11:56:20,63,3.2500000000436557,6564.98828125,warm
2022-03-24 11:56:21,63,1.9749999999112333,6566.5,warm
2022-03-24 11:56:22,63,1.9749999999112333,6566.5,warm
2022-03-24 11:56:23,63,2.725000000173168,6583.05859375,warm
2022-03-24 11:56:24,63,2.725000000173168,6583.05859375,warm
2022-03-24 11:56:25,63,3.249999999898151,6584.453125,warm
