2022-03-24 20:02:40,3,2.8500000000713044,6312.453125,cold
2022-03-24 20:02:41,3,4.37499999996362,6312.88671875,cold
2022-03-24 20:02:42,3,4.37499999996362,6312.88671875,cold
2022-03-24 20:02:43,3,30.724999999947627,6308.4140625,cold
2022-03-24 20:02:44,3,30.724999999947627,6308.4140625,cold
2022-03-24 20:02:45,3,30.850000000064014,6323.25390625,cold
2022-03-24 20:02:46,3,30.850000000064014,6323.25390625,cold
2022-03-24 20:02:47,3,42.64999999999418,6334.51953125,cold
2022-03-24 20:02:48,3,42.64999999999418,6334.51953125,cold
2022-03-24 20:02:49,3,47.52500000005967,6415.1953125,cold
2022-03-24 20:02:50,3,47.52500000005967,6415.1953125,cold
2022-03-24 20:02:51,3,52.049999999944696,6384.66796875,cold
2022-03-24 20:02:52,3,52.049999999944696,6384.66796875,cold
2022-03-24 20:02:53,14,48.774999999950516,6406.4296875,cold
2022-03-24 20:02:54,14,48.774999999950516,6406.4296875,cold
2022-03-24 20:02:55,14,48.22500000005675,6426.15625,cold
2022-03-24 20:02:56,14,48.22500000005675,6426.15625,cold
2022-03-24 20:02:57,14,49.224999999969434,6487.0078125,cold
2022-03-24 20:02:58,14,49.224999999969434,6487.0078125,cold
2022-03-24 20:02:59,14,47.10000000010041,6578.796875,cold
2022-03-24 20:03:00,14,47.10000000010041,6578.796875,cold
2022-03-24 20:03:01,14,44.47499999994761,6584.34375,cold
2022-03-24 20:03:02,14,44.47499999994761,6584.34375,cold
2022-03-24 20:03:03,14,40.54999999996652,6553.33203125,cold
2022-03-24 20:03:04,14,40.54999999996652,6553.33203125,cold
2022-03-24 20:03:05,14,51.1250000000291,6588.7421875,cold
2022-03-24 20:03:06,14,51.1250000000291,6588.7421875,cold
2022-03-24 20:03:07,14,36.84999999994034,6617.421875,cold
2022-03-24 20:03:08,14,36.84999999994034,6617.421875,cold
2022-03-24 20:03:09,14,43.52500000015426,6683.2421875,cold
2022-03-24 20:03:10,14,43.52500000015426,6683.2421875,cold
2022-03-24 20:03:11,14,36.29999999990105,6690.30078125,cold
2022-03-24 20:03:12,14,36.29999999990105,6690.30078125,cold
2022-03-24 20:03:13,14,41.899999999877764,6846.5078125,cold
2022-03-24 20:03:14,14,41.899999999877764,6846.5078125,cold
2022-03-24 20:03:15,14,47.25000000016736,6839.92578125,cold
2022-03-24 20:03:16,14,47.25000000016736,6839.92578125,cold
2022-03-24 20:03:17,14,48.14999999995052,6832.6640625,cold
2022-03-24 20:03:18,14,48.14999999995052,6832.6640625,cold
2022-03-24 20:03:19,14,48.29999999998108,6822.40234375,cold
2022-03-24 20:03:20,14,48.29999999998108,6822.40234375,cold
2022-03-24 20:03:21,14,35.65000000002328,6866.890625,cold
2022-03-24 20:03:22,14,35.65000000002328,6866.890625,cold
2022-03-24 20:03:23,14,41.42499999998109,6913.796875,cold
2022-03-24 20:03:24,14,41.42499999998109,6913.796875,cold
2022-03-24 20:03:25,14,42.775000000001455,6928.953125,cold
2022-03-24 20:03:26,14,42.775000000001455,6928.953125,cold
2022-03-24 20:03:27,62,45.425000000032014,7085.9921875,cold
2022-03-24 20:03:28,62,45.425000000032014,7085.9921875,cold
2022-03-24 20:03:29,62,45.574999999917054,7016.3125,cold
2022-03-24 20:03:30,62,45.574999999917054,7016.3125,cold
2022-03-24 20:03:31,62,42.90000000008149,7036.45703125,cold
2022-03-24 20:03:32,62,42.90000000008149,7036.45703125,cold
2022-03-24 20:03:33,62,42.82499999997527,7081.13671875,cold
2022-03-24 20:03:34,62,42.82499999997527,7081.13671875,cold
2022-03-24 20:03:35,62,36.69999999994616,7149.13671875,cold
2022-03-24 20:03:36,62,36.69999999994616,7149.13671875,cold
2022-03-24 20:03:37,83,6.425000000017448,7152.88671875,cold
2022-03-24 20:03:53,83,4.80000000006838,7186.55078125,warm
2022-03-24 20:03:54,83,4.80000000006838,7186.55078125,warm
2022-03-24 20:03:56,83,3.3000000000174623,7191.53515625,warm
2022-03-24 20:03:57,83,3.3000000000174623,7191.53515625,warm
2022-03-24 20:03:58,83,3.5249999999359716,7192.85546875,warm
2022-03-24 20:03:59,83,3.5249999999359716,7192.85546875,warm
2022-03-24 20:04:00,83,5.9500000000116415,7193.7890625,warm
2022-03-24 20:04:01,83,5.9500000000116415,7193.7890625,warm
2022-03-24 20:04:02,83,2.899999999972337,7196.3671875,warm
2022-03-24 20:04:03,83,3.8750000001164295,7200.14453125,warm
2022-03-24 20:04:04,83,3.8750000001164295,7200.14453125,warm
2022-03-24 20:04:05,83,3.27499999988504,7201.37890625,warm
2022-03-24 20:04:06,83,3.27499999988504,7201.37890625,warm
2022-03-24 20:04:07,83,3.3500000000640284,7206.57421875,warm
2022-03-24 20:04:08,83,3.3500000000640284,7206.57421875,warm
2022-03-24 20:04:09,83,5.0499999999738066,7214.4921875,warm
2022-03-24 20:04:10,83,5.0499999999738066,7214.4921875,warm
2022-03-24 20:04:11,83,8.224999999983979,7215.75390625,warm
2022-03-24 20:04:12,83,8.224999999983979,7215.75390625,warm
2022-03-24 20:04:13,83,4.275000000088767,7221.5625,warm
2022-03-24 20:04:14,83,4.275000000088767,7221.5625,warm
2022-03-24 20:04:15,83,3.549999999886495,7224.79296875,warm
2022-03-24 20:04:16,83,3.549999999886495,7224.79296875,warm
2022-03-24 20:04:17,83,2.4750000000494765,7225.64453125,warm
2022-03-24 20:04:18,83,2.4750000000494765,7225.64453125,warm
2022-03-24 20:04:19,83,4.949999999989828,7229.609375,warm
2022-03-24 20:04:20,83,4.949999999989828,7229.609375,warm
2022-03-24 20:04:21,83,3.7250000000858705,7230.97265625,warm
2022-03-24 20:04:22,83,3.7250000000858705,7230.97265625,warm
2022-03-24 20:04:23,83,3.6499999999068535,7233.4765625,warm
2022-03-24 20:04:24,83,3.6499999999068535,7233.4765625,warm
2022-03-24 20:04:25,83,2.70000000000438,7236.9453125,warm
2022-03-24 20:04:26,83,2.70000000000438,7236.9453125,warm
2022-03-24 20:04:27,83,2.274999999935986,7239.78515625,warm
2022-03-24 20:04:28,83,2.274999999935986,7239.78515625,warm
2022-03-24 20:04:29,83,3.5250000001178705,7242.83203125,warm
2022-03-24 20:04:30,83,3.5250000001178705,7242.83203125,warm
2022-03-24 20:04:31,83,3.12499999996362,7246.04296875,warm
2022-03-24 20:04:32,83,3.12499999996362,7246.04296875,warm
2022-03-24 20:04:33,83,3.524999999935986,7250.44921875,warm
2022-03-24 20:04:34,83,3.524999999935986,7250.44921875,warm
2022-03-24 20:04:35,83,3.05000000003929,7251.828125,warm
2022-03-24 20:04:36,83,3.05000000003929,7251.828125,warm
2022-03-24 20:04:37,83,3.1000000000130967,7239.31640625,warm
2022-03-24 20:04:38,83,3.1000000000130967,7239.31640625,warm
2022-03-24 20:04:39,83,3.9500000000043656,7241.265625,warm
2022-03-24 20:04:40,83,3.9500000000043656,7241.265625,warm
2022-03-24 20:04:41,83,3.349999999991269,7241.328125,warm
2022-03-24 20:04:42,83,3.349999999991269,7241.328125,warm
2022-03-24 20:04:43,83,3.6249999999199645,7241.12890625,warm
2022-03-24 20:04:44,83,3.6249999999199645,7241.12890625,warm
2022-03-24 20:04:45,83,2.225000000107684,7243.7890625,warm
2022-03-24 20:04:46,83,2.225000000107684,7243.7890625,warm
2022-03-24 20:04:47,83,2.4499999999897994,7249.55859375,warm
2022-03-24 20:04:48,83,2.4499999999897994,7249.55859375,warm
2022-03-24 20:04:49,83,3.824999999997104,7249.109375,warm
2022-03-24 20:04:50,83,3.824999999997104,7249.109375,warm
2022-03-24 20:04:51,83,3.0749999999898137,7251.1171875,warm
2022-03-24 20:04:52,83,3.0749999999898137,7251.1171875,warm
2022-03-24 20:04:53,83,3.3999999999650896,7248.30078125,warm
2022-03-24 20:04:54,83,3.3999999999650896,7248.30078125,warm
2022-03-24 20:04:55,83,3.0249999999432617,7250.98828125,warm
2022-03-24 20:04:56,83,3.0249999999432617,7250.98828125,warm
2022-03-24 20:04:57,83,2.0250000001033186,7251.9453125,warm
2022-03-24 20:04:58,83,2.0250000001033186,7251.9453125,warm
2022-03-24 20:04:59,83,3.9749999999185235,7252.93359375,warm
2022-03-24 20:05:00,83,3.9749999999185235,7252.93359375,warm
2022-03-24 20:05:01,83,3.1250000000363656,7254.44140625,warm
2022-03-24 20:05:02,83,3.1250000000363656,7254.44140625,warm
2022-03-24 20:05:03,83,3.6500000000887667,7256.37109375,warm
2022-03-24 20:05:04,83,3.6500000000887667,7256.37109375,warm
2022-03-24 20:05:05,83,2.800000000024724,7256.42578125,warm
2022-03-24 20:05:06,83,2.800000000024724,7256.42578125,warm
2022-03-24 20:05:07,83,1.474999999954889,7257.125,warm
2022-03-24 20:05:08,83,1.474999999954889,7257.125,warm
2022-03-24 20:05:09,83,3.8500000000931465,7258.91796875,warm
2022-03-24 20:05:10,83,3.8500000000931465,7258.91796875,warm
2022-03-24 20:05:11,83,3.4749999998894197,7259.84375,warm
2022-03-24 20:05:12,83,3.4749999998894197,7259.84375,warm
2022-03-24 20:05:13,83,3.1499999999505377,7261.12890625,warm
2022-03-24 20:05:14,83,3.1499999999505377,7261.12890625,warm
2022-03-24 20:05:15,83,3.0250000000523727,7261.5390625,warm
2022-03-24 20:05:16,83,3.0250000000523727,7261.5390625,warm
2022-03-24 20:05:17,83,1.974999999947613,7262.16015625,warm
2022-03-24 20:05:18,83,1.974999999947613,7262.16015625,warm
2022-03-24 20:05:19,83,4.099999999998559,7263.33984375,warm
2022-03-24 20:05:20,83,4.099999999998559,7263.33984375,warm
2022-03-24 20:05:21,83,2.7000000000043514,7265.1171875,warm
2022-03-24 20:05:22,83,2.7000000000043514,7265.1171875,warm
2022-03-24 20:05:23,83,3.3250000000043656,7260.26171875,warm
2022-03-24 20:05:24,83,3.3250000000043656,7260.26171875,warm
2022-03-24 20:05:25,83,2.3250000000553257,7261.65234375,warm
2022-03-24 20:05:26,83,2.3250000000553257,7261.65234375,warm
2022-03-24 20:05:27,83,2.1749999999519787,7261.68359375,warm
2022-03-24 20:05:28,83,2.1749999999519787,7261.68359375,warm
2022-03-24 20:05:29,83,4.375,7263.765625,warm
2022-03-24 20:05:30,83,4.375,7263.765625,warm
2022-03-24 20:05:31,83,2.224999999998559,7264.49609375,warm
2022-03-24 20:05:32,83,2.224999999998559,7264.49609375,warm
2022-03-24 20:05:33,83,4.374999999963634,7265.578125,warm
2022-03-24 20:05:34,83,4.374999999963634,7265.578125,warm
2022-03-24 20:05:35,83,2.175000000170243,7267.5390625,warm
2022-03-24 20:05:36,83,2.175000000170243,7267.5390625,warm
2022-03-24 20:05:37,83,2.5499999998283016,7265.48046875,warm
