2022-03-24 09:04:46,3,1.724999999969441,5249.171875,cold
2022-03-24 09:04:47,3,7.574999999997104,5249.58203125,cold
2022-03-24 09:04:48,3,7.574999999997104,5249.58203125,cold
2022-03-24 09:04:49,3,27.350000000042215,5250.90234375,cold
2022-03-24 09:04:50,3,27.350000000042215,5250.90234375,cold
2022-03-24 09:04:51,3,36.87500000003638,5261.9296875,cold
2022-03-24 09:04:52,3,36.87500000003638,5261.9296875,cold
2022-03-24 09:04:53,3,36.87500000003638,5261.9296875,cold
2022-03-24 09:04:54,3,39.65000000000146,5332.109375,cold
2022-03-24 09:04:55,3,47.374999999956344,5397.13671875,cold
2022-03-24 09:04:56,3,47.374999999956344,5397.13671875,cold
2022-03-24 09:04:57,3,49.74999999991268,5376.453125,cold
2022-03-24 09:04:58,7,49.74999999991268,5376.453125,cold
2022-03-24 09:04:59,7,49.32500000002619,5389.83203125,cold
2022-03-24 09:05:00,7,49.32500000002619,5389.83203125,cold
2022-03-24 09:05:01,7,43.37500000005093,5408.953125,cold
2022-03-24 09:05:02,7,43.37500000005093,5408.953125,cold
2022-03-24 09:05:03,7,43.37500000005093,5408.953125,cold
2022-03-24 09:05:04,7,44.000000000050925,5447.91796875,cold
2022-03-24 09:05:05,7,41.82499999988067,5443.4375,cold
2022-03-24 09:05:06,7,41.82499999988067,5443.4375,cold
2022-03-24 09:05:07,7,49.95000000002619,5503.234375,cold
2022-03-24 09:05:08,29,49.95000000002619,5503.234375,cold
2022-03-24 09:05:09,29,37.37500000006549,5487.421875,cold
2022-03-24 09:05:10,29,37.37500000006549,5487.421875,cold
2022-03-24 09:05:11,29,36.22499999997671,5588.31640625,cold
2022-03-24 09:05:12,29,36.22499999997671,5588.31640625,cold
2022-03-24 09:05:13,29,37.10000000002764,5544.73046875,cold
2022-03-24 09:05:14,29,37.10000000002764,5544.73046875,cold
2022-03-24 09:05:15,29,51.09999999996944,5641.08203125,cold
2022-03-24 09:05:16,29,51.09999999996944,5641.08203125,cold
2022-03-24 09:05:17,29,45.52499999997963,5639.40625,cold
2022-03-24 09:05:18,29,45.52499999997963,5639.40625,cold
2022-03-24 09:05:19,29,38.4500000000844,5653.8671875,cold
2022-03-24 09:05:20,29,38.4500000000844,5653.8671875,cold
2022-03-24 09:05:21,29,41.29999999997379,5682.609375,cold
2022-03-24 09:05:22,29,41.29999999997379,5682.609375,cold
2022-03-24 09:05:23,29,40.275000000037835,5712.4609375,cold
2022-03-24 09:05:24,29,40.275000000037835,5712.4609375,cold
2022-03-24 09:05:25,29,38.999999999905405,5779.96484375,cold
2022-03-24 09:05:26,29,38.999999999905405,5779.96484375,cold
2022-03-24 09:05:27,29,42.12500000005093,5834.3984375,cold
2022-03-24 09:05:28,29,42.12500000005093,5834.3984375,cold
2022-03-24 09:05:29,29,39.82499999994615,5867.56640625,cold
2022-03-24 09:05:30,29,39.82499999994615,5867.56640625,cold
2022-03-24 09:05:31,29,28.225000000056752,5885.40625,cold
2022-03-24 09:05:32,63,28.225000000056752,5885.40625,cold
2022-03-24 09:05:48,63,2.7250000000640284,5904.29296875,warm
2022-03-24 09:05:49,63,3.9749999999549033,5915.3984375,warm
2022-03-24 09:05:50,63,3.9749999999549033,5915.3984375,warm
2022-03-24 09:05:51,63,2.775000000037835,5917.1875,warm
2022-03-24 09:05:52,63,2.775000000037835,5917.1875,warm
2022-03-24 09:05:53,63,3.050000000075684,5920.359375,warm
2022-03-24 09:05:54,63,3.050000000075684,5920.359375,warm
2022-03-24 09:05:55,63,2.499999999890875,5920.38671875,warm
2022-03-24 09:05:56,63,2.499999999890875,5920.38671875,warm
2022-03-24 09:05:57,63,2.6000000000203443,5919.53125,warm
2022-03-24 09:05:58,63,2.6000000000203443,5919.53125,warm
2022-03-24 09:05:59,63,3.2499999999345164,5923.2578125,warm
2022-03-24 09:06:00,63,3.2499999999345164,5923.2578125,warm
2022-03-24 09:06:01,63,1.6250000000945874,5924.078125,warm
2022-03-24 09:06:02,63,1.6250000000945874,5924.078125,warm
2022-03-24 09:06:03,63,3.3749999999054268,5928.03125,warm
2022-03-24 09:06:04,63,3.3749999999054268,5928.03125,warm
2022-03-24 09:06:05,63,2.2750000000814907,5929.81640625,warm
2022-03-24 09:06:06,63,2.2750000000814907,5929.81640625,warm
2022-03-24 09:06:07,63,2.125000000014552,5929.80078125,warm
2022-03-24 09:06:08,63,2.125000000014552,5929.80078125,warm
2022-03-24 09:06:09,63,3.224999999947613,5938.70703125,warm
2022-03-24 09:06:10,63,3.224999999947613,5938.70703125,warm
2022-03-24 09:06:11,63,2.800000000061118,5938.4765625,warm
2022-03-24 09:06:12,63,2.800000000061118,5938.4765625,warm
2022-03-24 09:06:13,63,3.774999999914158,5942.78515625,warm
2022-03-24 09:06:14,63,3.774999999914158,5942.78515625,warm
2022-03-24 09:06:16,63,2.500000000109168,5945.8671875,warm
2022-03-24 09:06:17,63,2.500000000109168,5945.8671875,warm
2022-03-24 09:06:18,63,4.899999999943233,5948.50390625,warm
2022-03-24 09:06:19,63,3.125,5950.8203125,warm
2022-03-24 09:06:20,63,3.125,5950.8203125,warm
2022-03-24 09:06:21,63,1.9499999999607098,5951.80859375,warm
2022-03-24 09:06:22,63,1.9499999999607098,5951.80859375,warm
2022-03-24 09:06:23,63,3.550000000104788,5968.6875,warm
2022-03-24 09:06:24,63,3.550000000104788,5968.6875,warm
2022-03-24 09:06:25,63,1.949999999960724,5971.4921875,warm
2022-03-24 09:06:26,63,1.949999999960724,5971.4921875,warm
2022-03-24 09:06:27,63,3.0250000000160213,5965.5546875,warm
2022-03-24 09:06:28,63,3.0250000000160213,5965.5546875,warm
2022-03-24 09:06:29,63,3.1249999998908464,5968.57421875,warm
2022-03-24 09:06:30,63,3.1249999998908464,5968.57421875,warm
2022-03-24 09:06:31,63,1.9500000001062432,5971.33203125,warm
2022-03-24 09:06:32,63,1.9500000001062432,5971.33203125,warm
2022-03-24 09:06:33,63,2.8000000000247383,5970.5,warm
2022-03-24 09:06:34,63,2.8000000000247383,5970.5,warm
2022-03-24 09:06:35,63,2.4499999999534197,5971.45703125,warm
2022-03-24 09:06:36,63,2.4499999999534197,5971.45703125,warm
2022-03-24 09:06:37,63,2.5749999998879645,5972.96484375,warm
2022-03-24 09:06:38,63,2.5749999998879645,5972.96484375,warm
2022-03-24 09:06:39,63,3.175000000010172,5971.98046875,warm
2022-03-24 09:06:40,63,3.175000000010172,5971.98046875,warm
2022-03-24 09:06:41,63,1.525000000037835,5974.609375,warm
